i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,348.45000000000016,3,348.45000000000016,move,improve
2,4,542.2500000000002,3,348.45000000000016,2opt,acceptBad
3,5,2060.95,3,348.45000000000016,2opt,acceptBad
4,5,2060.95,3,348.45000000000016,2opt,improve
5,6,3192.25,3,348.45000000000016,2opt,acceptBad
6,6,3401.35,3,348.45000000000016,swap,acceptBad
7,6,2901.9,3,348.45000000000016,move,improve
8,7,4402.2,3,348.45000000000016,2opt,acceptBad
9,7,4069.6999999999994,3,348.45000000000016,2opt,improve
10,8,4946.05,3,348.45000000000016,2opt,acceptBad
11,8,4980.1,3,348.45000000000016,swap,acceptBad
12,8,5327.0,3,348.45000000000016,swap,acceptBad
13,8,4940.7,3,348.45000000000016,move,improve
14,8,5001.449999999999,3,348.45000000000016,swap,acceptBad
15,8,5017.4,3,348.45000000000016,2opt,acceptBad
16,8,5096.25,3,348.45000000000016,swap,acceptBad
17,8,5125.200000000002,3,348.45000000000016,2opt,acceptBad
18,8,5145.1500000000015,3,348.45000000000016,swap,acceptBad
19,8,5145.1500000000015,3,348.45000000000016,move,improve
20,8,4427.2,3,348.45000000000016,move,improve
21,8,4425.7,3,348.45000000000016,2opt,improve
22,8,4422.549999999999,3,348.45000000000016,2opt,improve
23,8,4421.749999999999,3,348.45000000000016,2opt,improve
24,8,4403.799999999999,3,348.45000000000016,2opt,improve
25,8,4943.150000000001,3,348.45000000000016,move,acceptBad
26,8,4939.35,3,348.45000000000016,2opt,improve
27,8,4939.35,3,348.45000000000016,2opt,improve
28,8,4711.550000000001,3,348.45000000000016,move,improve
29,8,4319.200000000001,3,348.45000000000016,move,improve
30,8,4319.200000000001,3,348.45000000000016,swap,improve
31,8,4302.300000000001,3,348.45000000000016,move,improve
32,8,4301.700000000001,3,348.45000000000016,swap,improve
33,8,4291.700000000001,3,348.45000000000016,move,improve
34,8,4291.700000000001,3,348.45000000000016,move,improve
35,8,4291.700000000001,3,348.45000000000016,2opt,improve
36,8,4294.350000000001,3,348.45000000000016,2opt,acceptBad
37,8,4048.7000000000003,3,348.45000000000016,swap,improve
38,8,4463.5,3,348.45000000000016,2opt,acceptBad
39,8,4463.5,3,348.45000000000016,move,improve
40,8,4469.200000000001,3,348.45000000000016,2opt,acceptBad
41,8,3698.9,3,348.45000000000016,move,improve
42,8,3698.9,3,348.45000000000016,move,improve
43,8,3698.9,3,348.45000000000016,move,improve
44,8,3130.55,3,348.45000000000016,2opt,improve
45,8,3134.8,3,348.45000000000016,swap,acceptBad
46,8,3130.4,3,348.45000000000016,2opt,improve
47,8,3113.1,3,348.45000000000016,swap,improve
48,9,4454.5,3,348.45000000000016,2opt,acceptBad
49,9,4700.85,3,348.45000000000016,swap,acceptBad
50,9,4682.85,3,348.45000000000016,swap,improve
51,9,5889.65,3,348.45000000000016,2opt,acceptBad
52,9,5775.3,3,348.45000000000016,swap,improve
53,9,5779.1,3,348.45000000000016,2opt,acceptBad
54,9,5779.6,3,348.45000000000016,2opt,acceptBad
55,9,5759.15,3,348.45000000000016,swap,improve
56,9,5311.099999999999,3,348.45000000000016,move,improve
57,9,5302.95,3,348.45000000000016,swap,improve
58,9,5298.799999999999,3,348.45000000000016,swap,improve
59,9,5298.349999999999,3,348.45000000000016,swap,improve
60,9,5308.5,3,348.45000000000016,2opt,acceptBad
61,9,5310.099999999999,3,348.45000000000016,2opt,acceptBad
62,9,5671.8499999999985,3,348.45000000000016,move,acceptBad
63,9,6027.049999999999,3,348.45000000000016,swap,acceptBad
64,9,6581.9,3,348.45000000000016,swap,acceptBad
65,9,6625.150000000001,3,348.45000000000016,2opt,acceptBad
66,9,6275.749999999999,3,348.45000000000016,move,improve
67,9,5243.849999999999,3,348.45000000000016,swap,improve
68,8,3715.0499999999997,3,348.45000000000016,move,improve
69,8,3715.55,3,348.45000000000016,swap,acceptBad
70,8,3715.55,3,348.45000000000016,2opt,improve
71,8,3672.8,3,348.45000000000016,2opt,improve
72,8,3661.45,3,348.45000000000016,move,improve
73,8,3482.0,3,348.45000000000016,swap,improve
74,8,4980.750000000001,3,348.45000000000016,2opt,acceptBad
75,8,4977.850000000001,3,348.45000000000016,swap,improve
76,8,4819.3,3,348.45000000000016,swap,improve
77,8,4818.85,3,348.45000000000016,move,improve
78,8,4820.3,3,348.45000000000016,swap,acceptBad
79,8,4818.85,3,348.45000000000016,swap,improve
80,8,4835.200000000001,3,348.45000000000016,2opt,acceptBad
81,8,4509.1,3,348.45000000000016,move,improve
82,8,4162.000000000001,3,348.45000000000016,2opt,improve
83,8,3250.3,3,348.45000000000016,move,improve
84,8,3249.2999999999993,3,348.45000000000016,2opt,improve
85,8,3248.6499999999996,3,348.45000000000016,swap,improve
86,8,3256.9999999999995,3,348.45000000000016,swap,acceptBad
87,8,3277.4999999999995,3,348.45000000000016,swap,acceptBad
88,8,3258.7499999999995,3,348.45000000000016,swap,improve
89,8,3249.1999999999994,3,348.45000000000016,move,improve
90,8,3947.1,3,348.45000000000016,swap,acceptBad
91,7,2191.65,3,348.45000000000016,move,improve
92,7,2191.65,3,348.45000000000016,move,improve
93,7,2191.65,3,348.45000000000016,2opt,improve
94,7,2074.5499999999997,3,348.45000000000016,swap,improve
95,7,2074.5499999999997,3,348.45000000000016,move,improve
96,7,2077.25,3,348.45000000000016,swap,acceptBad
97,7,2077.25,3,348.45000000000016,move,improve
98,7,2077.25,3,348.45000000000016,move,improve
99,8,2401.6500000000005,3,348.45000000000016,2opt,acceptBad
100,8,2390.1000000000004,3,348.45000000000016,swap,improve
101,7,1654.4,3,348.45000000000016,move,improve
102,7,1594.6000000000001,3,348.45000000000016,move,improve
103,7,1594.6000000000001,3,348.45000000000016,swap,improve
104,7,1588.35,3,348.45000000000016,2opt,improve
105,7,1582.25,3,348.45000000000016,swap,improve
106,7,1585.45,3,348.45000000000016,swap,acceptBad
107,7,1569.9,3,348.45000000000016,swap,improve
108,7,1569.9,3,348.45000000000016,2opt,improve
109,7,1479.65,3,348.45000000000016,move,improve
110,7,1479.65,3,348.45000000000016,move,improve
111,7,1437.0500000000002,3,348.45000000000016,swap,improve
112,7,1437.0500000000002,3,348.45000000000016,move,improve
113,7,1437.0500000000002,3,348.45000000000016,swap,improve
114,7,1432.65,3,348.45000000000016,swap,improve
115,7,2236.05,3,348.45000000000016,2opt,acceptBad
116,7,2341.2500000000005,3,348.45000000000016,swap,acceptBad
117,7,2364.35,3,348.45000000000016,swap,acceptBad
118,7,2357.0499999999997,3,348.45000000000016,move,improve
119,7,2357.9,3,348.45000000000016,2opt,acceptBad
120,7,2362.35,3,348.45000000000016,swap,acceptBad
121,7,2372.5,3,348.45000000000016,swap,acceptBad
122,7,2535.85,3,348.45000000000016,swap,acceptBad
123,7,2535.5,3,348.45000000000016,2opt,improve
124,7,2533.2,3,348.45000000000016,swap,improve
125,7,2547.5499999999997,3,348.45000000000016,swap,acceptBad
126,7,2532.45,3,348.45000000000016,move,improve
127,7,2546.1499999999996,3,348.45000000000016,swap,acceptBad
128,7,2553.85,3,348.45000000000016,swap,acceptBad
129,7,2553.75,3,348.45000000000016,swap,improve
130,7,2791.2,3,348.45000000000016,swap,acceptBad
131,8,4401.45,3,348.45000000000016,2opt,acceptBad
132,8,4401.45,3,348.45000000000016,move,improve
133,8,4416.4,3,348.45000000000016,swap,acceptBad
134,8,3797.15,3,348.45000000000016,move,improve
135,8,3200.05,3,348.45000000000016,swap,improve
136,8,3216.45,3,348.45000000000016,swap,acceptBad
137,8,3217.4,3,348.45000000000016,2opt,acceptBad
138,8,3217.4,3,348.45000000000016,2opt,improve
139,8,3203.7,3,348.45000000000016,move,improve
140,8,3232.15,3,348.45000000000016,swap,acceptBad
141,8,2525.5,3,348.45000000000016,move,improve
142,8,2532.45,3,348.45000000000016,swap,acceptBad
