i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,575.7500000000002,3,348.45000000000016,2opt,acceptBad
2,4,580.4500000000003,3,348.45000000000016,swap,acceptBad
3,5,710.8000000000001,3,348.45000000000016,2opt,acceptBad
4,5,710.8000000000001,3,348.45000000000016,move,improve
5,5,710.8000000000001,3,348.45000000000016,move,improve
6,5,710.8000000000001,3,348.45000000000016,move,improve
7,6,1489.7,3,348.45000000000016,2opt,acceptBad
8,6,1486.4,3,348.45000000000016,move,improve
9,6,1484.2,3,348.45000000000016,swap,improve
10,6,1492.25,3,348.45000000000016,2opt,acceptBad
11,6,1492.25,3,348.45000000000016,move,improve
12,6,1492.25,3,348.45000000000016,move,improve
13,6,1494.0,3,348.45000000000016,2opt,acceptBad
14,6,1134.85,3,348.45000000000016,move,improve
15,6,1133.6,3,348.45000000000016,move,improve
16,6,1133.6,3,348.45000000000016,move,improve
17,6,872.25,3,348.45000000000016,move,improve
18,6,893.7,3,348.45000000000016,swap,acceptBad
19,6,1379.3000000000002,3,348.45000000000016,swap,acceptBad
20,6,1393.35,3,348.45000000000016,swap,acceptBad
21,6,1387.4,3,348.45000000000016,2opt,improve
22,6,1386.3500000000001,3,348.45000000000016,swap,improve
23,6,1385.8500000000001,3,348.45000000000016,swap,improve
24,6,1400.3,3,348.45000000000016,swap,acceptBad
25,6,1412.05,3,348.45000000000016,2opt,acceptBad
26,6,1420.25,3,348.45000000000016,swap,acceptBad
27,6,1420.6000000000001,3,348.45000000000016,swap,acceptBad
28,6,1421.4,3,348.45000000000016,swap,acceptBad
29,6,1423.1000000000001,3,348.45000000000016,swap,acceptBad
30,6,1209.5,3,348.45000000000016,move,improve
31,6,1222.5,3,348.45000000000016,2opt,acceptBad
32,6,1210.15,3,348.45000000000016,swap,improve
33,6,1086.65,3,348.45000000000016,2opt,improve
34,6,1107.7,3,348.45000000000016,2opt,acceptBad
35,6,1122.3999999999999,3,348.45000000000016,2opt,acceptBad
36,6,1101.3500000000001,3,348.45000000000016,swap,improve
37,6,1283.5500000000002,3,348.45000000000016,swap,acceptBad
38,6,1283.5500000000002,3,348.45000000000016,2opt,improve
39,6,1283.5500000000002,3,348.45000000000016,move,improve
40,6,1283.5500000000002,3,348.45000000000016,move,improve
41,7,2941.65,3,348.45000000000016,2opt,acceptBad
42,7,2906.1,3,348.45000000000016,move,improve
43,7,2906.1,3,348.45000000000016,2opt,improve
44,7,2906.1,3,348.45000000000016,move,improve
45,7,2906.1,3,348.45000000000016,2opt,improve
46,7,2902.65,3,348.45000000000016,2opt,improve
47,7,2902.65,3,348.45000000000016,2opt,improve
48,7,2903.8,3,348.45000000000016,2opt,acceptBad
49,7,2558.3999999999996,3,348.45000000000016,move,improve
50,7,2558.2999999999997,3,348.45000000000016,swap,improve
51,7,2674.1000000000004,3,348.45000000000016,2opt,acceptBad
52,7,2674.2000000000007,3,348.45000000000016,swap,acceptBad
53,7,2673.9500000000003,3,348.45000000000016,2opt,improve
54,7,2558.15,3,348.45000000000016,swap,improve
55,7,2557.1000000000004,3,348.45000000000016,move,improve
56,7,2558.2000000000003,3,348.45000000000016,swap,acceptBad
57,7,2544.1000000000004,3,348.45000000000016,swap,improve
58,7,2539.4500000000003,3,348.45000000000016,swap,improve
59,8,3047.25,3,348.45000000000016,2opt,acceptBad
60,8,3046.85,3,348.45000000000016,move,improve
61,8,3046.85,3,348.45000000000016,2opt,improve
62,8,3044.6,3,348.45000000000016,swap,improve
63,8,3089.4500000000003,3,348.45000000000016,swap,acceptBad
64,8,3409.2,3,348.45000000000016,2opt,acceptBad
65,8,3362.5,3,348.45000000000016,2opt,improve
66,8,3699.25,3,348.45000000000016,2opt,acceptBad
67,8,3686.45,3,348.45000000000016,2opt,improve
68,8,4078.7999999999993,3,348.45000000000016,swap,acceptBad
69,7,1460.0500000000002,3,348.45000000000016,move,improve
70,7,1449.3500000000001,3,348.45000000000016,move,improve
71,7,1444.05,3,348.45000000000016,move,improve
72,7,1449.7,3,348.45000000000016,2opt,acceptBad
73,7,1462.75,3,348.45000000000016,swap,acceptBad
74,7,1506.3500000000001,3,348.45000000000016,swap,acceptBad
75,7,1574.8500000000001,3,348.45000000000016,swap,acceptBad
76,7,1554.25,3,348.45000000000016,move,improve
77,8,2515.75,3,348.45000000000016,2opt,acceptBad
78,8,2317.7,3,348.45000000000016,2opt,improve
79,9,5236.500000000001,3,348.45000000000016,2opt,acceptBad
80,9,5257.600000000001,3,348.45000000000016,swap,acceptBad
