i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,189.50000000000003,3,189.50000000000003,move,newBest
2,3,189.50000000000003,3,189.50000000000003,move,improve
3,3,190.10000000000002,3,189.50000000000003,swap,acceptBad
4,4,1287.85,3,189.50000000000003,2opt,acceptBad
5,4,1287.85,3,189.50000000000003,2opt,improve
6,4,1386.05,3,189.50000000000003,swap,acceptBad
7,4,1417.85,3,189.50000000000003,swap,acceptBad
8,4,1398.8,3,189.50000000000003,move,improve
9,4,1398.3999999999999,3,189.50000000000003,swap,improve
10,4,1398.3999999999999,3,189.50000000000003,2opt,improve
11,4,1398.1499999999999,3,189.50000000000003,move,improve
12,4,1418.6,3,189.50000000000003,swap,acceptBad
13,4,1396.6000000000001,3,189.50000000000003,swap,improve
14,4,1379.6000000000001,3,189.50000000000003,swap,improve
15,4,1379.6000000000001,3,189.50000000000003,move,improve
16,4,1395.25,3,189.50000000000003,swap,acceptBad
17,5,2500.25,3,189.50000000000003,2opt,acceptBad
18,5,1826.5,3,189.50000000000003,move,improve
19,6,2421.75,3,189.50000000000003,2opt,acceptBad
20,6,2427.8,3,189.50000000000003,2opt,acceptBad
21,7,3604.85,3,189.50000000000003,2opt,acceptBad
22,7,3610.9,3,189.50000000000003,swap,acceptBad
23,7,3450.1,3,189.50000000000003,2opt,improve
24,7,3488.3,3,189.50000000000003,swap,acceptBad
25,7,3454.0499999999997,3,189.50000000000003,move,improve
26,7,3524.7999999999997,3,189.50000000000003,2opt,acceptBad
27,7,2837.4,3,189.50000000000003,move,improve
28,7,2835.0,3,189.50000000000003,swap,improve
29,7,2835.0,3,189.50000000000003,2opt,improve
30,7,2498.9,3,189.50000000000003,move,improve
31,7,2528.1,3,189.50000000000003,swap,acceptBad
32,7,2224.4,3,189.50000000000003,move,improve
33,7,2238.9999999999995,3,189.50000000000003,swap,acceptBad
34,7,2031.25,3,189.50000000000003,move,improve
35,7,2014.85,3,189.50000000000003,move,improve
36,7,2033.7,3,189.50000000000003,2opt,acceptBad
37,7,2030.0,3,189.50000000000003,move,improve
38,7,2030.0,3,189.50000000000003,move,improve
39,7,2011.15,3,189.50000000000003,swap,improve
40,7,2005.75,3,189.50000000000003,2opt,improve
41,7,2119.75,3,189.50000000000003,swap,acceptBad
42,7,2123.6,3,189.50000000000003,swap,acceptBad
43,7,2032.8,3,189.50000000000003,swap,improve
44,7,1672.7,3,189.50000000000003,swap,improve
45,7,1672.0,3,189.50000000000003,2opt,improve
46,7,1420.4,3,189.50000000000003,move,improve
47,7,1420.4,3,189.50000000000003,move,improve
48,7,1420.4,3,189.50000000000003,move,improve
49,7,1420.4,3,189.50000000000003,move,improve
50,7,1423.0500000000002,3,189.50000000000003,2opt,acceptBad
51,7,1423.0500000000002,3,189.50000000000003,move,improve
52,7,1378.5,3,189.50000000000003,move,improve
53,7,1378.0,3,189.50000000000003,move,improve
54,7,1378.0,3,189.50000000000003,2opt,improve
55,7,1378.0,3,189.50000000000003,move,improve
56,7,1367.3500000000001,3,189.50000000000003,move,improve
57,7,1369.5,3,189.50000000000003,swap,acceptBad
58,8,2886.3000000000006,3,189.50000000000003,2opt,acceptBad
59,8,2855.9,3,189.50000000000003,move,improve
60,8,2855.9,3,189.50000000000003,move,improve
61,8,3091.05,3,189.50000000000003,2opt,acceptBad
62,8,3091.05,3,189.50000000000003,move,improve
63,8,3103.85,3,189.50000000000003,swap,acceptBad
64,8,3105.25,3,189.50000000000003,2opt,acceptBad
65,8,3104.5,3,189.50000000000003,swap,improve
