i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6578.149999999999,11,6578.149999999999,move,improve
2,11,4940.73,11,4940.73,move,newBest
3,12,7964.700000000001,11,4940.73,2opt,acceptBad
4,12,9901.439999999999,11,4940.73,2opt,acceptBad
5,12,10343.95,11,4940.73,swap,acceptBad
6,12,9400.689999999999,11,4940.73,move,improve
7,12,9241.07,11,4940.73,move,improve
8,12,9117.88,11,4940.73,swap,improve
9,12,8872.76,11,4940.73,2opt,improve
10,13,8339.22,11,4940.73,2opt,improve
11,13,7135.159999999999,11,4940.73,2opt,improve
12,13,7230.440000000001,11,4940.73,2opt,acceptBad
13,13,7190.5700000000015,11,4940.73,move,improve
14,13,7302.350000000002,11,4940.73,swap,acceptBad
15,13,6527.610000000001,11,4940.73,move,improve
16,13,6898.009999999998,11,4940.73,2opt,acceptBad
17,14,13890.32,11,4940.73,2opt,acceptBad
18,14,14500.599999999999,11,4940.73,swap,acceptBad
19,14,14496.76,11,4940.73,move,improve
20,14,14496.76,11,4940.73,move,improve
21,14,14496.76,11,4940.73,2opt,improve
22,14,13669.180000000006,11,4940.73,swap,improve
23,14,13365.000000000005,11,4940.73,swap,improve
24,14,13174.490000000003,11,4940.73,move,improve
25,14,12953.289999999997,11,4940.73,swap,improve
26,14,12953.289999999997,11,4940.73,2opt,improve
27,15,18659.68,11,4940.73,2opt,acceptBad
28,15,18649.300000000007,11,4940.73,2opt,improve
29,15,18631.460000000006,11,4940.73,swap,improve
30,15,18733.170000000006,11,4940.73,swap,acceptBad
31,15,18802.770000000004,11,4940.73,swap,acceptBad
32,15,14983.000000000002,11,4940.73,move,improve
33,15,14976.810000000001,11,4940.73,move,improve
34,15,15113.59,11,4940.73,swap,acceptBad
35,15,15118.590000000002,11,4940.73,2opt,acceptBad
36,15,15017.27,11,4940.73,2opt,improve
37,15,15017.27,11,4940.73,move,improve
38,15,15019.119999999999,11,4940.73,2opt,acceptBad
39,15,15019.3,11,4940.73,2opt,acceptBad
40,15,14161.41,11,4940.73,2opt,improve
41,15,11397.250000000002,11,4940.73,move,improve
42,15,11141.689999999997,11,4940.73,2opt,improve
43,15,11406.819999999998,11,4940.73,swap,acceptBad
44,15,11434.820000000002,11,4940.73,swap,acceptBad
45,16,18363.33,11,4940.73,2opt,acceptBad
46,16,18362.85,11,4940.73,swap,improve
47,16,18438.89,11,4940.73,swap,acceptBad
48,16,19481.57,11,4940.73,swap,acceptBad
49,17,22775.590000000004,11,4940.73,2opt,acceptBad
50,17,22042.120000000006,11,4940.73,swap,improve
51,17,22042.120000000006,11,4940.73,move,improve
52,17,15087.419999999996,11,4940.73,move,improve
53,17,17349.669999999995,11,4940.73,2opt,acceptBad
54,17,17301.119999999995,11,4940.73,swap,improve
55,17,17300.95,11,4940.73,2opt,improve
56,17,15645.33,11,4940.73,2opt,improve
57,17,15645.33,11,4940.73,move,improve
58,17,15645.33,11,4940.73,move,improve
59,17,15645.33,11,4940.73,move,improve
60,17,15755.079999999998,11,4940.73,2opt,acceptBad
61,18,23245.970000000005,11,4940.73,2opt,acceptBad
62,18,23093.000000000007,11,4940.73,swap,improve
63,18,23805.39,11,4940.73,swap,acceptBad
64,18,24141.81,11,4940.73,swap,acceptBad
65,18,23915.539999999994,11,4940.73,move,improve
66,18,22427.81,11,4940.73,move,improve
67,18,21617.739999999998,11,4940.73,move,improve
68,18,21622.469999999998,11,4940.73,swap,acceptBad
69,18,21622.469999999998,11,4940.73,2opt,improve
70,18,21621.94999999999,11,4940.73,2opt,improve
71,18,21620.88999999999,11,4940.73,move,improve
72,18,19858.219999999987,11,4940.73,move,improve
73,18,19858.339999999997,11,4940.73,2opt,acceptBad
74,18,20978.709999999992,11,4940.73,swap,acceptBad
75,18,19645.80999999999,11,4940.73,move,improve
76,18,19650.759999999987,11,4940.73,swap,acceptBad
77,18,19181.94,11,4940.73,2opt,improve
78,18,17682.48,11,4940.73,move,improve
79,19,29899.01999999996,11,4940.73,2opt,acceptBad
80,19,29902.029999999962,11,4940.73,2opt,acceptBad
81,19,29653.129999999954,11,4940.73,swap,improve
82,19,21716.729999999985,11,4940.73,move,improve
83,19,22609.689999999988,11,4940.73,swap,acceptBad
84,19,22327.960000000014,11,4940.73,2opt,improve
85,19,22333.510000000002,11,4940.73,2opt,acceptBad
86,19,21483.460000000003,11,4940.73,swap,improve
87,19,21481.9,11,4940.73,swap,improve
88,19,21480.100000000002,11,4940.73,swap,improve
89,19,21480.100000000002,11,4940.73,2opt,improve
90,19,21411.060000000005,11,4940.73,swap,improve
91,19,21412.570000000007,11,4940.73,swap,acceptBad
92,19,21259.880000000005,11,4940.73,swap,improve
93,19,21445.600000000006,11,4940.73,swap,acceptBad
94,19,21874.860000000004,11,4940.73,2opt,acceptBad
95,19,21874.870000000006,11,4940.73,swap,acceptBad
96,19,19677.33000000001,11,4940.73,move,improve
97,19,16787.120000000017,11,4940.73,move,improve
98,19,16629.79000000001,11,4940.73,move,improve
99,19,16228.009999999997,11,4940.73,move,improve
100,19,15558.349999999999,11,4940.73,move,improve
101,19,15136.909999999994,11,4940.73,move,improve
102,19,15145.709999999994,11,4940.73,swap,acceptBad
103,19,15043.659999999996,11,4940.73,2opt,improve
104,19,15043.569999999996,11,4940.73,swap,improve
105,19,15042.199999999995,11,4940.73,swap,improve
106,19,15514.389999999987,11,4940.73,swap,acceptBad
107,19,15517.809999999987,11,4940.73,swap,acceptBad
108,20,22070.589999999993,11,4940.73,2opt,acceptBad
109,20,22070.399999999994,11,4940.73,swap,improve
110,20,22070.399999999994,11,4940.73,move,improve
111,20,20437.539999999994,11,4940.73,move,improve
112,20,20312.98000000001,11,4940.73,2opt,improve
113,20,20382.269999999997,11,4940.73,2opt,acceptBad
114,20,20311.999999999993,11,4940.73,swap,improve
115,20,18678.229999999996,11,4940.73,2opt,improve
116,20,18683.559999999998,11,4940.73,swap,acceptBad
117,20,18678.519999999997,11,4940.73,move,improve
118,20,18750.409999999996,11,4940.73,swap,acceptBad
119,20,18748.929999999993,11,4940.73,swap,improve
120,20,18727.37999999999,11,4940.73,move,improve
121,21,22938.419999999987,11,4940.73,2opt,acceptBad
122,21,19459.60999999998,11,4940.73,move,improve
123,21,18970.399999999987,11,4940.73,swap,improve
124,21,18969.219999999987,11,4940.73,swap,improve
125,21,18974.629999999986,11,4940.73,swap,acceptBad
126,21,19389.929999999986,11,4940.73,swap,acceptBad
127,21,19462.05,11,4940.73,swap,acceptBad
128,21,19458.12,11,4940.73,swap,improve
129,21,19283.719999999998,11,4940.73,swap,improve
130,21,21136.120000000014,11,4940.73,2opt,acceptBad
131,21,21136.120000000014,11,4940.73,2opt,improve
132,21,18995.409999999996,11,4940.73,move,improve
133,21,18683.57000000001,11,4940.73,move,improve
134,22,29864.500000000015,11,4940.73,2opt,acceptBad
135,22,29864.500000000015,11,4940.73,move,improve
136,22,30426.13000000002,11,4940.73,2opt,acceptBad
137,22,29869.92000000001,11,4940.73,swap,improve
138,23,36661.16000000002,11,4940.73,2opt,acceptBad
139,23,36664.99,11,4940.73,2opt,acceptBad
140,23,36670.600000000006,11,4940.73,2opt,acceptBad
141,23,36670.12000000001,11,4940.73,2opt,improve
142,23,36664.460000000014,11,4940.73,move,improve
143,23,28742.930000000004,11,4940.73,move,improve
144,23,28737.13,11,4940.73,move,improve
145,23,27076.72000000001,11,4940.73,move,improve
146,23,27057.530000000006,11,4940.73,2opt,improve
147,23,27060.760000000006,11,4940.73,swap,acceptBad
148,23,25781.330000000005,11,4940.73,move,improve
149,23,25942.099999999984,11,4940.73,2opt,acceptBad
150,23,25564.369999999984,11,4940.73,move,improve
151,23,25005.429999999975,11,4940.73,move,improve
152,23,31773.89000000001,11,4940.73,2opt,acceptBad
153,23,32277.41999999998,11,4940.73,2opt,acceptBad
154,23,32050.139999999992,11,4940.73,move,improve
155,23,31279.919999999984,11,4940.73,swap,improve
156,23,31279.919999999984,11,4940.73,move,improve
