i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6993.789999999997,11,6578.149999999999,swap,acceptBad
2,11,6993.789999999997,11,6578.149999999999,2opt,improve
3,11,6282.17,11,6282.17,move,newBest
4,11,7311.209999999999,11,6282.17,2opt,acceptBad
5,11,7477.96,11,6282.17,swap,acceptBad
6,11,7174.959999999999,11,6282.17,move,improve
7,11,7174.959999999999,11,6282.17,move,improve
8,11,7179.669999999998,11,6282.17,swap,acceptBad
9,12,8439.629999999997,11,6282.17,2opt,acceptBad
10,13,13945.44,11,6282.17,2opt,acceptBad
11,13,13944.980000000001,11,6282.17,move,improve
12,13,14051.260000000004,11,6282.17,swap,acceptBad
13,13,14312.5,11,6282.17,swap,acceptBad
14,14,15468.669999999996,11,6282.17,2opt,acceptBad
15,14,15464.659999999996,11,6282.17,2opt,improve
16,14,15464.739999999996,11,6282.17,swap,acceptBad
17,14,14198.09999999999,11,6282.17,move,improve
18,14,14202.969999999994,11,6282.17,swap,acceptBad
19,14,13976.959999999997,11,6282.17,move,improve
20,15,22128.7,11,6282.17,2opt,acceptBad
21,15,22128.7,11,6282.17,2opt,notBad
22,15,21801.320000000003,11,6282.17,swap,improve
23,15,18083.910000000003,11,6282.17,move,improve
24,16,24178.860000000008,11,6282.17,2opt,acceptBad
25,16,24177.600000000002,11,6282.17,2opt,improve
26,17,26534.27000000001,11,6282.17,2opt,acceptBad
27,17,26538.32000000001,11,6282.17,swap,acceptBad
28,17,26547.210000000003,11,6282.17,2opt,acceptBad
29,17,24846.2,11,6282.17,move,improve
30,17,25024.05,11,6282.17,2opt,acceptBad
31,17,25083.38,11,6282.17,swap,acceptBad
32,17,17271.28,11,6282.17,2opt,improve
33,17,15873.75,11,6282.17,swap,improve
34,17,15873.75,11,6282.17,move,improve
35,18,18561.030000000002,11,6282.17,2opt,acceptBad
36,18,19173.289999999997,11,6282.17,swap,acceptBad
37,18,16485.690000000002,11,6282.17,swap,improve
38,18,16478.550000000003,11,6282.17,move,improve
39,18,13927.7,11,6282.17,move,improve
40,18,12269.78,11,6282.17,move,improve
41,18,12278.3,11,6282.17,swap,acceptBad
42,18,12278.3,11,6282.17,2opt,improve
43,18,13306.919999999998,11,6282.17,2opt,acceptBad
44,18,13207.339999999998,11,6282.17,move,improve
45,18,13417.169999999998,11,6282.17,swap,acceptBad
46,18,13417.169999999998,11,6282.17,move,improve
47,18,13417.169999999998,11,6282.17,move,improve
48,18,13428.019999999997,11,6282.17,2opt,acceptBad
49,18,13431.439999999997,11,6282.17,swap,acceptBad
50,18,13421.009999999997,11,6282.17,move,improve
51,18,13831.820000000002,11,6282.17,2opt,acceptBad
