i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4632.699999999999,11,4632.699999999999,2opt,newBest
2,11,4632.699999999999,11,4632.699999999999,move,improve
3,11,4629.619999999999,11,4629.619999999999,move,newBest
4,11,4629.619999999999,11,4629.619999999999,move,improve
5,11,4629.619999999999,11,4629.619999999999,move,improve
6,12,9014.17,11,4629.619999999999,2opt,acceptBad
7,12,9014.17,11,4629.619999999999,2opt,improve
8,12,9014.17,11,4629.619999999999,move,improve
9,12,9036.030000000004,11,4629.619999999999,2opt,acceptBad
10,12,9039.170000000006,11,4629.619999999999,2opt,acceptBad
11,12,9039.170000000006,11,4629.619999999999,move,improve
12,12,8543.200000000006,11,4629.619999999999,move,improve
13,13,13734.420000000002,11,4629.619999999999,2opt,acceptBad
14,13,14905.030000000006,11,4629.619999999999,swap,acceptBad
15,13,13350.61,11,4629.619999999999,move,improve
16,14,18503.680000000004,11,4629.619999999999,2opt,acceptBad
17,14,18336.46,11,4629.619999999999,swap,improve
18,14,18880.29000000001,11,4629.619999999999,2opt,acceptBad
19,14,19468.230000000003,11,4629.619999999999,2opt,acceptBad
20,14,19468.390000000003,11,4629.619999999999,2opt,acceptBad
21,14,18793.370000000003,11,4629.619999999999,2opt,improve
22,14,19027.560000000005,11,4629.619999999999,swap,acceptBad
23,14,19031.070000000003,11,4629.619999999999,swap,acceptBad
24,14,19002.16,11,4629.619999999999,swap,improve
25,14,17119.58,11,4629.619999999999,move,improve
26,14,17441.020000000004,11,4629.619999999999,swap,acceptBad
27,14,17447.690000000002,11,4629.619999999999,swap,acceptBad
28,14,17290.31,11,4629.619999999999,swap,improve
29,14,17248.21,11,4629.619999999999,swap,improve
30,14,18498.95,11,4629.619999999999,2opt,acceptBad
31,15,24059.82000000001,11,4629.619999999999,2opt,acceptBad
32,15,24551.13000000001,11,4629.619999999999,2opt,acceptBad
33,15,24767.920000000006,11,4629.619999999999,swap,acceptBad
34,15,24767.920000000006,11,4629.619999999999,2opt,improve
35,14,17699.940000000002,11,4629.619999999999,move,improve
36,14,16681.219999999994,11,4629.619999999999,move,improve
37,14,16681.219999999994,11,4629.619999999999,2opt,improve
38,14,16681.219999999994,11,4629.619999999999,move,improve
39,14,16681.219999999994,11,4629.619999999999,2opt,improve
40,14,17388.18,11,4629.619999999999,swap,acceptBad
41,14,17388.18,11,4629.619999999999,move,improve
42,15,20372.01,11,4629.619999999999,2opt,acceptBad
43,15,19654.03,11,4629.619999999999,move,improve
44,15,19359.400000000005,11,4629.619999999999,2opt,improve
45,15,19537.250000000004,11,4629.619999999999,swap,acceptBad
46,15,19692.649999999998,11,4629.619999999999,swap,acceptBad
47,15,19552.359999999993,11,4629.619999999999,move,improve
48,15,19551.29,11,4629.619999999999,move,improve
49,16,24367.62,11,4629.619999999999,2opt,acceptBad
50,16,23882.870000000003,11,4629.619999999999,swap,improve
51,16,22040.589999999997,11,4629.619999999999,move,improve
52,16,22040.589999999997,11,4629.619999999999,2opt,improve
53,16,21866.639999999992,11,4629.619999999999,move,improve
54,16,21826.459999999995,11,4629.619999999999,move,improve
55,16,21420.399999999983,11,4629.619999999999,2opt,improve
56,16,18916.319999999985,11,4629.619999999999,move,improve
57,16,19827.139999999978,11,4629.619999999999,2opt,acceptBad
58,16,19827.139999999978,11,4629.619999999999,move,improve
59,16,19475.999999999978,11,4629.619999999999,swap,improve
60,16,21447.499999999985,11,4629.619999999999,swap,acceptBad
61,16,23048.04999999998,11,4629.619999999999,swap,acceptBad
62,16,22214.469999999976,11,4629.619999999999,move,improve
63,16,22211.669999999976,11,4629.619999999999,swap,improve
64,16,20970.789999999983,11,4629.619999999999,move,improve
65,16,20975.879999999983,11,4629.619999999999,swap,acceptBad
66,16,20975.879999999983,11,4629.619999999999,move,improve
67,17,21108.179999999986,11,4629.619999999999,2opt,acceptBad
68,17,20746.07999999999,11,4629.619999999999,move,improve
69,17,18907.029999999995,11,4629.619999999999,move,improve
70,17,21747.050000000003,11,4629.619999999999,2opt,acceptBad
71,17,21588.580000000005,11,4629.619999999999,2opt,improve
72,18,29810.34000000002,11,4629.619999999999,2opt,acceptBad
73,18,29810.34000000002,11,4629.619999999999,move,improve
74,18,29810.34000000002,11,4629.619999999999,move,improve
75,18,29810.110000000015,11,4629.619999999999,swap,improve
76,18,30842.769999999997,11,4629.619999999999,2opt,acceptBad
77,18,30840.770000000008,11,4629.619999999999,swap,improve
78,18,27808.820000000007,11,4629.619999999999,move,improve
79,18,28086.910000000007,11,4629.619999999999,swap,acceptBad
80,18,28198.880000000012,11,4629.619999999999,swap,acceptBad
81,18,26899.350000000017,11,4629.619999999999,move,improve
82,18,26252.680000000015,11,4629.619999999999,move,improve
83,18,25916.270000000015,11,4629.619999999999,swap,improve
84,18,25851.120000000017,11,4629.619999999999,2opt,improve
85,18,25944.560000000023,11,4629.619999999999,2opt,acceptBad
86,18,25935.060000000023,11,4629.619999999999,swap,improve
87,18,24860.000000000022,11,4629.619999999999,2opt,improve
88,18,23122.760000000024,11,4629.619999999999,move,improve
89,18,22096.570000000025,11,4629.619999999999,move,improve
90,18,22096.670000000027,11,4629.619999999999,swap,acceptBad
91,18,22079.850000000028,11,4629.619999999999,swap,improve
92,18,22077.010000000028,11,4629.619999999999,move,improve
93,18,22326.57000000002,11,4629.619999999999,swap,acceptBad
94,18,22320.630000000023,11,4629.619999999999,move,improve
95,19,31412.950000000015,11,4629.619999999999,2opt,acceptBad
96,19,32938.12000000002,11,4629.619999999999,move,acceptBad
97,20,39270.62999999999,11,4629.619999999999,2opt,acceptBad
98,20,39270.62999999999,11,4629.619999999999,2opt,improve
99,20,36414.05999999999,11,4629.619999999999,move,improve
100,20,33369.829999999994,11,4629.619999999999,move,improve
101,20,33103.03,11,4629.619999999999,2opt,improve
102,20,33100.16999999999,11,4629.619999999999,swap,improve
103,20,33103.66999999999,11,4629.619999999999,2opt,acceptBad
104,20,30218.46000000001,11,4629.619999999999,move,improve
105,20,27285.92,11,4629.619999999999,2opt,improve
106,20,27190.839999999993,11,4629.619999999999,2opt,improve
107,20,23909.86,11,4629.619999999999,move,improve
108,20,24086.449999999997,11,4629.619999999999,swap,acceptBad
109,20,23857.899999999998,11,4629.619999999999,move,improve
110,21,26709.51,11,4629.619999999999,2opt,acceptBad
111,21,28645.460000000003,11,4629.619999999999,2opt,acceptBad
112,21,28644.45,11,4629.619999999999,2opt,improve
113,21,28676.809999999983,11,4629.619999999999,swap,acceptBad
114,21,28927.859999999982,11,4629.619999999999,swap,acceptBad
115,21,25962.85999999999,11,4629.619999999999,move,improve
116,21,25962.85999999999,11,4629.619999999999,2opt,improve
117,22,27612.059999999994,11,4629.619999999999,2opt,acceptBad
118,22,29711.740000000005,11,4629.619999999999,swap,acceptBad
119,22,32372.509999999995,11,4629.619999999999,2opt,acceptBad
120,22,32443.63000000001,11,4629.619999999999,swap,acceptBad
121,22,32443.63000000001,11,4629.619999999999,2opt,improve
122,22,30573.400000000016,11,4629.619999999999,move,improve
123,22,30223.630000000005,11,4629.619999999999,move,improve
124,22,30288.44000000001,11,4629.619999999999,swap,acceptBad
125,23,35587.390000000014,11,4629.619999999999,2opt,acceptBad
126,23,35589.44000000001,11,4629.619999999999,swap,acceptBad
127,23,35682.840000000004,11,4629.619999999999,swap,acceptBad
128,23,37235.59000000001,11,4629.619999999999,2opt,acceptBad
129,23,36374.45000000003,11,4629.619999999999,move,improve
130,23,36381.66000000004,11,4629.619999999999,swap,acceptBad
131,23,36161.79000000004,11,4629.619999999999,move,improve
132,23,36161.79000000004,11,4629.619999999999,move,improve
133,23,36164.11000000004,11,4629.619999999999,swap,acceptBad
134,24,40501.960000000065,11,4629.619999999999,2opt,acceptBad
135,24,38066.49000000004,11,4629.619999999999,move,improve
136,24,35862.140000000036,11,4629.619999999999,move,improve
137,24,35870.76000000003,11,4629.619999999999,2opt,acceptBad
138,24,34812.29000000003,11,4629.619999999999,move,improve
139,24,34812.690000000024,11,4629.619999999999,2opt,acceptBad
140,24,32427.540000000015,11,4629.619999999999,move,improve
141,24,32427.52,11,4629.619999999999,2opt,improve
142,24,32425.25,11,4629.619999999999,move,improve
