i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6578.149999999999,11,6578.149999999999,2opt,improve
2,11,6881.170000000003,11,6578.149999999999,2opt,acceptBad
3,11,7903.740000000002,11,6578.149999999999,2opt,acceptBad
4,11,7903.740000000002,11,6578.149999999999,move,improve
5,11,7903.740000000002,11,6578.149999999999,2opt,improve
6,12,12451.73,11,6578.149999999999,2opt,acceptBad
7,12,12358.13,11,6578.149999999999,swap,improve
8,12,11538.45,11,6578.149999999999,move,improve
9,12,11896.290000000003,11,6578.149999999999,2opt,acceptBad
10,12,8460.840000000004,11,6578.149999999999,move,improve
11,12,8460.840000000004,11,6578.149999999999,2opt,improve
12,12,8460.840000000004,11,6578.149999999999,move,improve
13,12,9421.010000000002,11,6578.149999999999,swap,acceptBad
14,12,9271.770000000004,11,6578.149999999999,swap,improve
15,13,13819.960000000003,11,6578.149999999999,2opt,acceptBad
16,13,17309.440000000006,11,6578.149999999999,swap,acceptBad
17,13,14002.79,11,6578.149999999999,2opt,improve
18,13,13114.199999999997,11,6578.149999999999,move,improve
19,13,13671.760000000002,11,6578.149999999999,swap,acceptBad
20,13,11837.180000000004,11,6578.149999999999,move,improve
21,13,11837.180000000004,11,6578.149999999999,move,improve
22,13,11834.340000000004,11,6578.149999999999,move,improve
23,13,11834.340000000004,11,6578.149999999999,move,improve
24,13,11551.390000000007,11,6578.149999999999,2opt,improve
25,13,11337.180000000006,11,6578.149999999999,2opt,improve
26,13,11341.340000000004,11,6578.149999999999,2opt,acceptBad
27,13,11339.080000000004,11,6578.149999999999,2opt,improve
28,13,10107.180000000004,11,6578.149999999999,move,improve
29,14,14486.700000000008,11,6578.149999999999,2opt,acceptBad
30,14,14491.079999999998,11,6578.149999999999,2opt,acceptBad
31,14,14252.340000000004,11,6578.149999999999,swap,improve
32,14,14093.840000000006,11,6578.149999999999,2opt,improve
33,14,13866.370000000003,11,6578.149999999999,move,improve
34,14,14656.040000000005,11,6578.149999999999,swap,acceptBad
35,14,14633.389999999998,11,6578.149999999999,swap,improve
36,14,14633.389999999998,11,6578.149999999999,move,improve
37,14,14972.589999999998,11,6578.149999999999,2opt,acceptBad
38,14,15191.330000000002,11,6578.149999999999,swap,acceptBad
39,15,21660.430000000004,11,6578.149999999999,2opt,acceptBad
40,15,21331.239999999998,11,6578.149999999999,swap,improve
41,15,20969.030000000002,11,6578.149999999999,swap,improve
42,15,15958.85,11,6578.149999999999,move,improve
43,15,15958.85,11,6578.149999999999,move,improve
44,15,16296.130000000001,11,6578.149999999999,swap,acceptBad
45,15,16347.730000000005,11,6578.149999999999,swap,acceptBad
46,15,15439.960000000005,11,6578.149999999999,move,improve
47,15,15372.95,11,6578.149999999999,swap,improve
48,15,14786.999999999996,11,6578.149999999999,move,improve
49,15,19446.489999999998,11,6578.149999999999,2opt,acceptBad
50,15,19452.129999999997,11,6578.149999999999,swap,acceptBad
51,15,18524.869999999995,11,6578.149999999999,2opt,improve
52,15,18478.429999999993,11,6578.149999999999,swap,improve
53,15,18482.979999999992,11,6578.149999999999,swap,acceptBad
54,15,18650.819999999996,11,6578.149999999999,swap,acceptBad
55,15,18644.679999999997,11,6578.149999999999,move,improve
56,15,17280.059999999998,11,6578.149999999999,move,improve
57,15,17558.25999999999,11,6578.149999999999,2opt,acceptBad
58,15,17560.959999999992,11,6578.149999999999,swap,acceptBad
59,15,15875.499999999996,11,6578.149999999999,move,improve
60,15,15885.899999999994,11,6578.149999999999,2opt,acceptBad
61,15,14384.349999999993,11,6578.149999999999,move,improve
62,15,14384.349999999993,11,6578.149999999999,2opt,improve
63,15,14716.849999999997,11,6578.149999999999,swap,acceptBad
64,15,14708.229999999998,11,6578.149999999999,move,improve
