i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6886.030000000002,11,6578.149999999999,2opt,acceptBad
2,12,12680.670000000002,11,6578.149999999999,2opt,acceptBad
3,12,11140.950000000003,11,6578.149999999999,move,improve
4,12,10378.050000000003,11,6578.149999999999,move,improve
5,12,10329.210000000003,11,6578.149999999999,swap,improve
6,13,11762.790000000003,11,6578.149999999999,2opt,acceptBad
7,14,15782.690000000002,11,6578.149999999999,2opt,acceptBad
8,14,15978.43,11,6578.149999999999,2opt,acceptBad
9,14,15160.250000000004,11,6578.149999999999,2opt,improve
10,14,16579.209999999995,11,6578.149999999999,swap,acceptBad
11,14,15210.630000000006,11,6578.149999999999,2opt,improve
12,14,14228.65,11,6578.149999999999,swap,improve
13,14,12259.550000000001,11,6578.149999999999,move,improve
14,14,12508.160000000003,11,6578.149999999999,2opt,acceptBad
15,14,12421.430000000002,11,6578.149999999999,swap,improve
16,14,12478.010000000002,11,6578.149999999999,2opt,acceptBad
17,14,12067.120000000003,11,6578.149999999999,move,improve
18,14,11989.530000000004,11,6578.149999999999,swap,improve
19,14,10745.68,11,6578.149999999999,move,improve
20,14,10745.68,11,6578.149999999999,move,improve
21,14,10751.900000000001,11,6578.149999999999,swap,acceptBad
22,14,10758.430000000004,11,6578.149999999999,2opt,acceptBad
23,14,10824.650000000003,11,6578.149999999999,swap,acceptBad
24,14,11203.970000000001,11,6578.149999999999,swap,acceptBad
25,14,10642.400000000001,11,6578.149999999999,2opt,improve
26,14,10644.670000000002,11,6578.149999999999,swap,acceptBad
27,14,10571.109999999997,11,6578.149999999999,2opt,improve
28,14,10508.539999999999,11,6578.149999999999,swap,improve
29,14,10983.639999999998,11,6578.149999999999,swap,acceptBad
30,14,10782.689999999995,11,6578.149999999999,swap,improve
31,14,10782.689999999995,11,6578.149999999999,move,improve
32,14,10782.689999999995,11,6578.149999999999,2opt,improve
33,14,9946.309999999998,11,6578.149999999999,move,improve
34,14,9946.309999999998,11,6578.149999999999,move,improve
35,14,10113.899999999998,11,6578.149999999999,swap,acceptBad
36,14,10556.709999999997,11,6578.149999999999,swap,acceptBad
37,14,10485.859999999999,11,6578.149999999999,swap,improve
38,14,10092.850000000004,11,6578.149999999999,swap,improve
39,14,10094.230000000003,11,6578.149999999999,swap,acceptBad
40,14,10094.120000000003,11,6578.149999999999,move,improve
41,14,9988.560000000001,11,6578.149999999999,swap,improve
42,14,9988.010000000002,11,6578.149999999999,swap,improve
43,14,10234.35,11,6578.149999999999,2opt,acceptBad
44,14,10193.680000000002,11,6578.149999999999,move,improve
45,14,9203.250000000005,11,6578.149999999999,move,improve
46,14,9560.370000000003,11,6578.149999999999,swap,acceptBad
47,14,9997.290000000003,11,6578.149999999999,swap,acceptBad
48,14,9637.080000000002,11,6578.149999999999,move,improve
49,14,10062.560000000003,11,6578.149999999999,2opt,acceptBad
50,14,10558.610000000004,11,6578.149999999999,2opt,acceptBad
51,14,10557.480000000003,11,6578.149999999999,move,improve
52,14,10579.530000000002,11,6578.149999999999,swap,acceptBad
53,14,10924.120000000003,11,6578.149999999999,swap,acceptBad
54,14,10924.120000000003,11,6578.149999999999,move,improve
55,14,10920.690000000002,11,6578.149999999999,move,improve
56,15,18711.22,11,6578.149999999999,2opt,acceptBad
57,15,18581.160000000003,11,6578.149999999999,move,improve
58,15,18504.640000000003,11,6578.149999999999,move,improve
59,15,19349.180000000004,11,6578.149999999999,2opt,acceptBad
60,16,26240.48000000001,11,6578.149999999999,2opt,acceptBad
61,16,27114.390000000003,11,6578.149999999999,2opt,acceptBad
62,16,28259.839999999997,11,6578.149999999999,swap,acceptBad
63,16,26534.560000000005,11,6578.149999999999,move,improve
64,16,26786.0,11,6578.149999999999,swap,acceptBad
65,16,26785.850000000002,11,6578.149999999999,2opt,improve
66,16,26785.729999999996,11,6578.149999999999,2opt,improve
67,16,24568.23,11,6578.149999999999,move,improve
68,16,24821.889999999992,11,6578.149999999999,swap,acceptBad
69,16,24772.33,11,6578.149999999999,2opt,improve
70,16,24771.160000000003,11,6578.149999999999,swap,improve
71,16,24771.160000000003,11,6578.149999999999,move,improve
72,16,24771.160000000003,11,6578.149999999999,2opt,improve
73,16,24845.7,11,6578.149999999999,2opt,acceptBad
74,16,24831.019999999997,11,6578.149999999999,swap,improve
75,16,24521.21,11,6578.149999999999,swap,improve
76,16,24579.48,11,6578.149999999999,swap,acceptBad
77,17,31815.809999999994,11,6578.149999999999,2opt,acceptBad
78,17,32260.78,11,6578.149999999999,swap,acceptBad
79,17,31603.059999999994,11,6578.149999999999,swap,improve
80,17,31596.89,11,6578.149999999999,swap,improve
81,17,30449.620000000003,11,6578.149999999999,2opt,improve
82,17,29953.87,11,6578.149999999999,move,improve
83,17,30983.020000000004,11,6578.149999999999,swap,acceptBad
84,17,28231.920000000006,11,6578.149999999999,move,improve
85,17,26292.26000000002,11,6578.149999999999,move,improve
86,17,24511.800000000014,11,6578.149999999999,swap,improve
87,17,24512.45000000001,11,6578.149999999999,2opt,acceptBad
88,17,24512.45000000001,11,6578.149999999999,2opt,notBad
89,17,23621.340000000015,11,6578.149999999999,move,improve
90,17,24194.830000000013,11,6578.149999999999,swap,acceptBad
91,17,24194.830000000013,11,6578.149999999999,2opt,improve
92,17,23038.990000000013,11,6578.149999999999,move,improve
93,17,21901.780000000006,11,6578.149999999999,2opt,improve
94,17,21880.950000000008,11,6578.149999999999,swap,improve
95,17,25277.06,11,6578.149999999999,2opt,acceptBad
96,17,25278.38,11,6578.149999999999,swap,acceptBad
97,18,26502.189999999995,11,6578.149999999999,2opt,acceptBad
98,18,26507.659999999996,11,6578.149999999999,2opt,acceptBad
99,18,22048.13,11,6578.149999999999,move,improve
100,18,22158.510000000002,11,6578.149999999999,swap,acceptBad
101,18,22090.57,11,6578.149999999999,2opt,improve
102,18,21737.22,11,6578.149999999999,swap,improve
103,18,21364.800000000003,11,6578.149999999999,2opt,improve
104,19,27448.26000000001,11,6578.149999999999,2opt,acceptBad
105,19,27460.550000000007,11,6578.149999999999,swap,acceptBad
106,20,28541.059999999998,11,6578.149999999999,2opt,acceptBad
107,20,27007.960000000003,11,6578.149999999999,2opt,improve
108,20,23864.390000000003,11,6578.149999999999,move,improve
109,20,23870.15,11,6578.149999999999,swap,acceptBad
110,20,22705.800000000003,11,6578.149999999999,move,improve
111,20,22705.720000000005,11,6578.149999999999,2opt,improve
112,20,22709.76,11,6578.149999999999,2opt,acceptBad
113,20,22709.76,11,6578.149999999999,move,improve
114,20,22709.76,11,6578.149999999999,move,improve
115,20,22704.979999999996,11,6578.149999999999,move,improve
116,20,22180.76999999999,11,6578.149999999999,move,improve
117,20,22177.48999999999,11,6578.149999999999,move,improve
118,20,22177.48999999999,11,6578.149999999999,move,improve
119,20,22177.409999999993,11,6578.149999999999,2opt,improve
120,20,22241.020000000004,11,6578.149999999999,2opt,acceptBad
121,20,21578.560000000005,11,6578.149999999999,2opt,improve
122,20,22258.020000000004,11,6578.149999999999,2opt,acceptBad
123,20,22257.890000000003,11,6578.149999999999,2opt,improve
124,20,22257.890000000003,11,6578.149999999999,move,improve
125,20,22222.12,11,6578.149999999999,move,improve
126,20,22219.12,11,6578.149999999999,swap,improve
127,20,19983.959999999995,11,6578.149999999999,move,improve
128,20,19983.959999999995,11,6578.149999999999,2opt,improve
129,20,19981.509999999995,11,6578.149999999999,swap,improve
130,20,19980.86,11,6578.149999999999,2opt,improve
131,20,19980.86,11,6578.149999999999,2opt,improve
132,20,20602.940000000006,11,6578.149999999999,2opt,acceptBad
133,20,20417.340000000007,11,6578.149999999999,swap,improve
134,20,20425.86,11,6578.149999999999,2opt,acceptBad
135,20,20426.02000000001,11,6578.149999999999,2opt,acceptBad
136,20,20151.560000000005,11,6578.149999999999,move,improve
137,20,20153.170000000006,11,6578.149999999999,swap,acceptBad
138,20,20681.629999999994,11,6578.149999999999,2opt,acceptBad
139,20,19690.709999999992,11,6578.149999999999,swap,improve
140,20,19252.479999999992,11,6578.149999999999,swap,improve
141,20,21816.79,11,6578.149999999999,2opt,acceptBad
142,20,21568.659999999993,11,6578.149999999999,move,improve
143,20,21816.62,11,6578.149999999999,swap,acceptBad
144,20,22393.520000000004,11,6578.149999999999,swap,acceptBad
145,20,22542.91,11,6578.149999999999,swap,acceptBad
146,20,20919.26,11,6578.149999999999,move,improve
147,20,20917.8,11,6578.149999999999,swap,improve
148,20,20210.219999999998,11,6578.149999999999,move,improve
149,20,20214.93,11,6578.149999999999,2opt,acceptBad
150,20,20203.079999999998,11,6578.149999999999,swap,improve
151,20,20286.489999999994,11,6578.149999999999,swap,acceptBad
152,20,20286.489999999994,11,6578.149999999999,2opt,improve
153,20,21826.469999999983,11,6578.149999999999,swap,acceptBad
154,20,21881.199999999983,11,6578.149999999999,swap,acceptBad
155,20,21881.029999999995,11,6578.149999999999,2opt,improve
156,20,20339.249999999993,11,6578.149999999999,move,improve
157,20,20322.269999999993,11,6578.149999999999,swap,improve
158,20,20417.689999999988,11,6578.149999999999,swap,acceptBad
159,20,20400.939999999995,11,6578.149999999999,2opt,improve
160,20,20240.569999999992,11,6578.149999999999,swap,improve
161,20,20242.64,11,6578.149999999999,2opt,acceptBad
162,20,20242.64,11,6578.149999999999,2opt,improve
163,20,20800.25999999999,11,6578.149999999999,swap,acceptBad
164,20,20800.25999999999,11,6578.149999999999,move,improve
165,20,20798.429999999993,11,6578.149999999999,swap,improve
166,20,20556.949999999993,11,6578.149999999999,swap,improve
167,20,20555.619999999995,11,6578.149999999999,move,improve
168,20,20203.429999999993,11,6578.149999999999,swap,improve
169,20,20202.93999999999,11,6578.149999999999,swap,improve
170,20,19164.619999999995,11,6578.149999999999,move,improve
171,20,19164.589999999986,11,6578.149999999999,2opt,improve
172,20,19163.239999999987,11,6578.149999999999,swap,improve
