i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6941.6100000000015,11,6578.149999999999,swap,acceptBad
2,12,8223.580000000002,11,6578.149999999999,2opt,acceptBad
3,13,11579.000000000002,11,6578.149999999999,2opt,acceptBad
4,13,10552.6,11,6578.149999999999,swap,improve
5,13,11618.390000000005,11,6578.149999999999,swap,acceptBad
6,13,11613.290000000006,11,6578.149999999999,swap,improve
7,14,18497.600000000002,11,6578.149999999999,2opt,acceptBad
8,14,18391.859999999993,11,6578.149999999999,move,improve
9,14,17221.989999999998,11,6578.149999999999,move,improve
10,14,17226.399999999994,11,6578.149999999999,2opt,acceptBad
11,14,17318.539999999997,11,6578.149999999999,swap,acceptBad
12,14,12671.150000000001,11,6578.149999999999,move,improve
13,14,12573.960000000003,11,6578.149999999999,swap,improve
14,14,12536.120000000004,11,6578.149999999999,2opt,improve
15,14,11636.630000000003,11,6578.149999999999,move,improve
16,14,11636.630000000003,11,6578.149999999999,move,improve
17,14,11667.600000000002,11,6578.149999999999,swap,acceptBad
18,14,11298.920000000002,11,6578.149999999999,move,improve
19,14,10799.430000000004,11,6578.149999999999,move,improve
20,14,10797.830000000002,11,6578.149999999999,swap,improve
21,14,13704.850000000002,11,6578.149999999999,swap,acceptBad
22,14,13579.770000000002,11,6578.149999999999,swap,improve
23,14,13593.300000000003,11,6578.149999999999,2opt,acceptBad
24,14,11356.050000000003,11,6578.149999999999,move,improve
25,14,11081.659999999998,11,6578.149999999999,2opt,improve
26,14,11097.71,11,6578.149999999999,swap,acceptBad
27,14,9498.380000000001,11,6578.149999999999,move,improve
28,14,9498.380000000001,11,6578.149999999999,move,improve
29,14,9834.3,11,6578.149999999999,2opt,acceptBad
30,14,9834.3,11,6578.149999999999,2opt,improve
31,14,9213.149999999996,11,6578.149999999999,move,improve
32,14,8971.519999999997,11,6578.149999999999,swap,improve
33,14,8064.299999999997,11,6578.149999999999,move,improve
34,14,8070.179999999998,11,6578.149999999999,swap,acceptBad
35,14,8416.209999999995,11,6578.149999999999,swap,acceptBad
36,14,9009.699999999997,11,6578.149999999999,swap,acceptBad
37,14,9009.329999999998,11,6578.149999999999,move,improve
38,14,9009.329999999998,11,6578.149999999999,move,improve
39,15,10490.349999999997,11,6578.149999999999,2opt,acceptBad
40,15,10719.8,11,6578.149999999999,swap,acceptBad
41,16,21701.500000000004,11,6578.149999999999,2opt,acceptBad
42,16,21055.28,11,6578.149999999999,move,improve
43,16,21059.85,11,6578.149999999999,swap,acceptBad
44,16,21303.560000000005,11,6578.149999999999,swap,acceptBad
45,16,21295.150000000012,11,6578.149999999999,2opt,improve
46,16,21287.44000000001,11,6578.149999999999,2opt,improve
47,16,21290.890000000007,11,6578.149999999999,2opt,acceptBad
48,16,21290.289999999997,11,6578.149999999999,2opt,improve
49,16,11403.880000000012,11,6578.149999999999,move,improve
50,16,11404.480000000012,11,6578.149999999999,swap,acceptBad
51,16,11409.710000000012,11,6578.149999999999,swap,acceptBad
52,16,11409.710000000012,11,6578.149999999999,move,improve
53,16,11409.710000000012,11,6578.149999999999,2opt,improve
54,16,11408.950000000012,11,6578.149999999999,2opt,improve
55,16,11412.320000000009,11,6578.149999999999,2opt,acceptBad
56,16,11416.460000000008,11,6578.149999999999,2opt,acceptBad
57,16,11416.460000000008,11,6578.149999999999,2opt,improve
58,16,10613.460000000006,11,6578.149999999999,move,improve
59,16,10301.22000000001,11,6578.149999999999,move,improve
60,17,20603.86,11,6578.149999999999,2opt,acceptBad
61,17,20613.489999999998,11,6578.149999999999,2opt,acceptBad
62,17,18714.610000000004,11,6578.149999999999,2opt,improve
63,17,18650.460000000003,11,6578.149999999999,swap,improve
64,17,16834.39,11,6578.149999999999,move,improve
65,17,14668.480000000003,11,6578.149999999999,move,improve
66,17,14668.610000000002,11,6578.149999999999,2opt,acceptBad
67,17,14668.610000000002,11,6578.149999999999,move,improve
68,17,14664.160000000002,11,6578.149999999999,move,improve
69,17,14668.480000000001,11,6578.149999999999,swap,acceptBad
70,17,14668.790000000003,11,6578.149999999999,2opt,acceptBad
71,17,17862.96,11,6578.149999999999,swap,acceptBad
72,17,21457.980000000007,11,6578.149999999999,2opt,acceptBad
73,17,17790.220000000016,11,6578.149999999999,move,improve
74,17,17733.67000000001,11,6578.149999999999,move,improve
75,17,18006.74,11,6578.149999999999,2opt,acceptBad
76,17,17999.779999999995,11,6578.149999999999,2opt,improve
77,17,17997.389999999996,11,6578.149999999999,move,improve
78,17,17998.109999999993,11,6578.149999999999,2opt,acceptBad
79,17,19038.099999999995,11,6578.149999999999,2opt,acceptBad
80,17,18722.93,11,6578.149999999999,2opt,improve
81,17,17525.890000000003,11,6578.149999999999,2opt,improve
82,17,18326.739999999998,11,6578.149999999999,swap,acceptBad
83,17,18326.739999999998,11,6578.149999999999,move,improve
84,17,18326.739999999998,11,6578.149999999999,2opt,improve
85,17,18244.660000000003,11,6578.149999999999,move,improve
86,17,18754.269999999997,11,6578.149999999999,swap,acceptBad
87,17,18330.34,11,6578.149999999999,move,improve
88,17,18374.480000000007,11,6578.149999999999,2opt,acceptBad
89,17,18377.570000000003,11,6578.149999999999,2opt,acceptBad
90,17,18547.100000000006,11,6578.149999999999,swap,acceptBad
91,17,18548.480000000007,11,6578.149999999999,swap,acceptBad
92,17,18747.200000000008,11,6578.149999999999,swap,acceptBad
93,17,18750.110000000008,11,6578.149999999999,2opt,acceptBad
94,17,18927.860000000004,11,6578.149999999999,2opt,acceptBad
95,17,15601.369999999999,11,6578.149999999999,move,improve
96,17,15596.199999999999,11,6578.149999999999,swap,improve
97,17,14838.400000000003,11,6578.149999999999,2opt,improve
98,17,14252.43,11,6578.149999999999,move,improve
99,17,14254.55,11,6578.149999999999,2opt,acceptBad
100,17,14251.289999999999,11,6578.149999999999,move,improve
101,17,16206.160000000005,11,6578.149999999999,2opt,acceptBad
102,17,16096.300000000001,11,6578.149999999999,swap,improve
103,17,16097.200000000003,11,6578.149999999999,2opt,acceptBad
104,17,16063.770000000002,11,6578.149999999999,2opt,improve
105,17,16071.460000000003,11,6578.149999999999,swap,acceptBad
106,17,16328.900000000001,11,6578.149999999999,swap,acceptBad
107,17,16328.550000000001,11,6578.149999999999,swap,improve
108,17,16403.76000000001,11,6578.149999999999,2opt,acceptBad
109,17,16403.76000000001,11,6578.149999999999,2opt,improve
110,17,16074.100000000008,11,6578.149999999999,swap,improve
111,18,16799.840000000015,11,6578.149999999999,2opt,acceptBad
112,18,16801.610000000015,11,6578.149999999999,swap,acceptBad
113,18,15406.420000000007,11,6578.149999999999,move,improve
114,18,16291.840000000007,11,6578.149999999999,swap,acceptBad
115,18,15787.820000000003,11,6578.149999999999,move,improve
116,18,17030.930000000008,11,6578.149999999999,swap,acceptBad
