i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6578.149999999999,11,6578.149999999999,move,improve
2,11,5525.260000000002,11,5525.260000000002,move,newBest
3,11,5446.0,11,5446.0,swap,newBest
4,11,5446.0,11,5446.0,move,improve
5,11,4792.280000000001,11,4792.280000000001,move,newBest
6,11,5064.41,11,4792.280000000001,2opt,acceptBad
7,11,4949.210000000001,11,4792.280000000001,swap,improve
8,11,4940.270000000001,11,4792.280000000001,swap,improve
9,11,4949.420000000003,11,4792.280000000001,swap,acceptBad
10,11,4949.420000000003,11,4792.280000000001,move,improve
11,11,4929.770000000001,11,4792.280000000001,2opt,improve
12,11,5070.250000000001,11,4792.280000000001,2opt,acceptBad
13,12,6209.01,11,4792.280000000001,2opt,acceptBad
14,12,5978.230000000003,11,4792.280000000001,2opt,improve
15,12,5978.230000000003,11,4792.280000000001,move,improve
16,13,12520.119999999997,11,4792.280000000001,2opt,acceptBad
17,13,12284.64,11,4792.280000000001,move,improve
18,13,12250.090000000004,11,4792.280000000001,swap,improve
19,14,18480.140000000003,11,4792.280000000001,2opt,acceptBad
20,14,18480.140000000003,11,4792.280000000001,move,improve
21,14,16646.940000000002,11,4792.280000000001,swap,improve
22,14,13294.990000000003,11,4792.280000000001,move,improve
23,14,13294.990000000003,11,4792.280000000001,move,improve
24,15,20050.86,11,4792.280000000001,2opt,acceptBad
25,15,20392.07,11,4792.280000000001,2opt,acceptBad
26,15,19516.559999999998,11,4792.280000000001,2opt,improve
27,15,19516.3,11,4792.280000000001,move,improve
28,15,19383.809999999994,11,4792.280000000001,swap,improve
29,15,18846.989999999994,11,4792.280000000001,swap,improve
30,15,17121.73,11,4792.280000000001,move,improve
31,15,16667.140000000003,11,4792.280000000001,move,improve
32,15,16666.13,11,4792.280000000001,2opt,improve
33,15,16668.19,11,4792.280000000001,2opt,acceptBad
34,15,16381.600000000004,11,4792.280000000001,swap,improve
35,16,18109.19,11,4792.280000000001,2opt,acceptBad
36,16,17246.179999999997,11,4792.280000000001,move,improve
37,16,16950.05,11,4792.280000000001,swap,improve
38,16,17308.080000000005,11,4792.280000000001,swap,acceptBad
39,16,17307.900000000005,11,4792.280000000001,move,improve
40,16,14873.560000000005,11,4792.280000000001,move,improve
41,16,14871.340000000006,11,4792.280000000001,move,improve
42,16,15382.480000000003,11,4792.280000000001,swap,acceptBad
43,16,16150.660000000003,11,4792.280000000001,2opt,acceptBad
44,16,16209.170000000006,11,4792.280000000001,swap,acceptBad
45,16,15028.23,11,4792.280000000001,move,improve
46,16,15028.23,11,4792.280000000001,move,improve
47,16,14920.450000000004,11,4792.280000000001,2opt,improve
48,16,14918.460000000003,11,4792.280000000001,swap,improve
49,16,15904.96,11,4792.280000000001,2opt,acceptBad
50,16,15849.03,11,4792.280000000001,move,improve
51,16,17061.889999999992,11,4792.280000000001,swap,acceptBad
52,16,15189.849999999995,11,4792.280000000001,move,improve
53,16,15166.950000000004,11,4792.280000000001,2opt,improve
54,16,15240.270000000004,11,4792.280000000001,swap,acceptBad
55,16,15240.270000000004,11,4792.280000000001,move,improve
56,16,14820.390000000001,11,4792.280000000001,move,improve
57,16,14811.070000000003,11,4792.280000000001,swap,improve
58,16,15211.370000000008,11,4792.280000000001,swap,acceptBad
59,16,15566.210000000006,11,4792.280000000001,2opt,acceptBad
60,16,15566.220000000007,11,4792.280000000001,2opt,acceptBad
