i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6578.149999999999,11,6578.149999999999,move,improve
2,11,5970.47,11,5970.47,move,newBest
3,12,6760.590000000001,11,5970.47,2opt,acceptBad
4,12,6760.590000000001,11,5970.47,move,improve
5,12,7446.5199999999995,11,5970.47,2opt,acceptBad
6,12,6508.500000000003,11,5970.47,move,improve
7,13,7794.6799999999985,11,5970.47,2opt,acceptBad
8,13,7903.680000000004,11,5970.47,swap,acceptBad
9,13,7903.580000000005,11,5970.47,swap,improve
10,13,7903.580000000005,11,5970.47,move,improve
11,13,9302.560000000001,11,5970.47,swap,acceptBad
12,13,9320.310000000001,11,5970.47,swap,acceptBad
13,13,9320.310000000001,11,5970.47,move,improve
14,13,9265.300000000005,11,5970.47,move,improve
15,13,9340.410000000003,11,5970.47,swap,acceptBad
16,13,9350.730000000003,11,5970.47,swap,acceptBad
17,13,9332.500000000007,11,5970.47,swap,improve
18,13,8709.170000000004,11,5970.47,swap,improve
19,13,9899.440000000006,11,5970.47,swap,acceptBad
20,13,9824.660000000003,11,5970.47,2opt,improve
21,13,9824.660000000003,11,5970.47,move,improve
22,14,11307.640000000001,11,5970.47,2opt,acceptBad
23,14,10996.480000000003,11,5970.47,2opt,improve
24,15,12382.870000000008,11,5970.47,2opt,acceptBad
25,15,11980.810000000003,11,5970.47,move,improve
26,16,17376.36000000001,11,5970.47,2opt,acceptBad
27,17,21637.940000000006,11,5970.47,2opt,acceptBad
28,17,17466.750000000004,11,5970.47,move,improve
29,17,17467.720000000005,11,5970.47,swap,acceptBad
30,17,17362.500000000007,11,5970.47,swap,improve
31,17,16392.960000000006,11,5970.47,2opt,improve
32,17,16392.960000000006,11,5970.47,move,improve
33,17,15060.770000000002,11,5970.47,move,improve
34,18,19766.030000000006,11,5970.47,2opt,acceptBad
35,18,20057.8,11,5970.47,swap,acceptBad
36,18,17516.88,11,5970.47,move,improve
37,18,16943.56999999999,11,5970.47,move,improve
38,18,17631.629999999997,11,5970.47,2opt,acceptBad
39,18,17895.70000000001,11,5970.47,2opt,acceptBad
40,18,17895.70000000001,11,5970.47,move,improve
41,18,17940.560000000005,11,5970.47,swap,acceptBad
42,18,17940.560000000005,11,5970.47,move,improve
43,18,17848.74,11,5970.47,move,improve
44,18,17861.010000000002,11,5970.47,swap,acceptBad
45,18,17871.190000000002,11,5970.47,swap,acceptBad
46,18,17871.190000000002,11,5970.47,move,improve
47,18,17910.720000000012,11,5970.47,swap,acceptBad
48,18,17906.500000000004,11,5970.47,move,improve
49,18,17898.950000000004,11,5970.47,move,improve
50,18,17898.950000000004,11,5970.47,move,improve
51,18,17898.669999999995,11,5970.47,2opt,improve
52,18,17898.669999999995,11,5970.47,move,improve
53,19,19462.600000000006,11,5970.47,2opt,acceptBad
54,20,26350.02,11,5970.47,2opt,acceptBad
55,20,25146.750000000004,11,5970.47,move,improve
56,20,25108.250000000004,11,5970.47,2opt,improve
57,20,22013.96000000001,11,5970.47,move,improve
58,20,22391.87000000001,11,5970.47,2opt,acceptBad
59,20,22394.61000000001,11,5970.47,swap,acceptBad
60,20,22189.470000000012,11,5970.47,move,improve
61,20,22188.880000000016,11,5970.47,2opt,improve
62,20,22189.180000000015,11,5970.47,swap,acceptBad
63,20,22186.280000000013,11,5970.47,move,improve
64,21,25232.720000000016,11,5970.47,2opt,acceptBad
65,21,26055.090000000015,11,5970.47,2opt,acceptBad
66,21,26883.15000000002,11,5970.47,swap,acceptBad
67,21,27089.610000000022,11,5970.47,swap,acceptBad
68,21,27083.470000000023,11,5970.47,swap,improve
69,21,27083.07000000002,11,5970.47,swap,improve
70,21,27084.42000000002,11,5970.47,2opt,acceptBad
71,21,27083.36000000002,11,5970.47,swap,improve
72,21,27092.580000000024,11,5970.47,swap,acceptBad
73,22,34960.68999999999,11,5970.47,2opt,acceptBad
