i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6583.409999999999,11,6578.149999999999,swap,acceptBad
2,11,6777.349999999999,11,6578.149999999999,swap,acceptBad
3,11,5821.06,11,5821.06,2opt,newBest
4,11,5821.06,11,5821.06,2opt,improve
5,11,4254.670000000003,11,4254.670000000003,move,newBest
6,11,4146.380000000001,11,4146.380000000001,swap,newBest
7,11,5412.610000000001,11,4146.380000000001,2opt,acceptBad
8,11,5474.550000000002,11,4146.380000000001,swap,acceptBad
9,11,5238.120000000002,11,4146.380000000001,move,improve
10,11,5426.3600000000015,11,4146.380000000001,swap,acceptBad
11,11,5685.290000000002,11,4146.380000000001,swap,acceptBad
12,11,5773.350000000002,11,4146.380000000001,swap,acceptBad
13,11,6045.260000000004,11,4146.380000000001,swap,acceptBad
14,11,5814.300000000003,11,4146.380000000001,move,improve
15,12,12845.84,11,4146.380000000001,2opt,acceptBad
16,12,13452.52,11,4146.380000000001,swap,acceptBad
17,12,13853.920000000004,11,4146.380000000001,2opt,acceptBad
18,12,13750.720000000001,11,4146.380000000001,2opt,improve
19,12,13336.669999999995,11,4146.380000000001,move,improve
20,12,13711.379999999996,11,4146.380000000001,swap,acceptBad
21,13,16175.239999999996,11,4146.380000000001,2opt,acceptBad
22,13,16415.329999999994,11,4146.380000000001,2opt,acceptBad
23,13,16506.889999999996,11,4146.380000000001,swap,acceptBad
24,13,14266.919999999996,11,4146.380000000001,move,improve
25,13,13978.299999999997,11,4146.380000000001,swap,improve
26,14,18383.289999999997,11,4146.380000000001,2opt,acceptBad
27,15,19836.639999999992,11,4146.380000000001,2opt,acceptBad
28,16,21761.01999999999,11,4146.380000000001,2opt,acceptBad
29,16,22144.109999999986,11,4146.380000000001,swap,acceptBad
30,16,22143.22999999999,11,4146.380000000001,2opt,improve
31,16,20228.699999999993,11,4146.380000000001,move,improve
32,16,20457.11999999998,11,4146.380000000001,swap,acceptBad
33,16,20463.13999999998,11,4146.380000000001,swap,acceptBad
34,16,20213.569999999992,11,4146.380000000001,swap,improve
35,16,19258.06999999999,11,4146.380000000001,2opt,improve
36,16,19259.919999999987,11,4146.380000000001,swap,acceptBad
37,16,19264.14,11,4146.380000000001,2opt,acceptBad
38,16,21517.95,11,4146.380000000001,swap,acceptBad
39,16,20733.06,11,4146.380000000001,move,improve
40,16,20836.22000000001,11,4146.380000000001,swap,acceptBad
41,16,20903.30000000001,11,4146.380000000001,2opt,acceptBad
42,16,18539.99000000001,11,4146.380000000001,2opt,improve
43,16,17320.81,11,4146.380000000001,move,improve
44,16,19108.55000000001,11,4146.380000000001,2opt,acceptBad
45,17,22896.250000000015,11,4146.380000000001,2opt,acceptBad
46,17,22898.500000000015,11,4146.380000000001,swap,acceptBad
47,17,21604.140000000007,11,4146.380000000001,move,improve
48,17,21975.37,11,4146.380000000001,2opt,acceptBad
49,17,21979.86,11,4146.380000000001,2opt,acceptBad
50,17,21597.759999999995,11,4146.380000000001,swap,improve
51,17,19859.799999999996,11,4146.380000000001,move,improve
52,17,19854.76,11,4146.380000000001,swap,improve
53,17,16979.720000000005,11,4146.380000000001,move,improve
54,17,15765.840000000013,11,4146.380000000001,move,improve
55,17,15901.120000000006,11,4146.380000000001,2opt,acceptBad
56,17,15889.700000000006,11,4146.380000000001,move,improve
57,17,15366.020000000004,11,4146.380000000001,move,improve
58,17,15339.800000000007,11,4146.380000000001,swap,improve
59,17,14637.630000000006,11,4146.380000000001,move,improve
60,17,13805.7,11,4146.380000000001,move,improve
61,17,13584.92,11,4146.380000000001,move,improve
62,17,13260.370000000003,11,4146.380000000001,2opt,improve
63,17,12712.270000000004,11,4146.380000000001,move,improve
64,17,12712.270000000004,11,4146.380000000001,2opt,improve
65,17,13264.710000000003,11,4146.380000000001,swap,acceptBad
66,17,13067.400000000003,11,4146.380000000001,swap,improve
