i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,3154.4500000000016,17,2282.000000000002,2opt,acceptBad
2,18,3172.8500000000017,17,2282.000000000002,swap,acceptBad
3,18,3136.600000000001,17,2282.000000000002,swap,improve
4,19,3702.8000000000015,17,2282.000000000002,2opt,acceptBad
5,20,5139.050000000002,17,2282.000000000002,2opt,acceptBad
6,20,5139.050000000002,17,2282.000000000002,2opt,improve
7,20,4356.450000000002,17,2282.000000000002,move,improve
8,20,4358.950000000001,17,2282.000000000002,2opt,acceptBad
9,20,3931.85,17,2282.000000000002,2opt,improve
10,20,3874.749999999999,17,2282.000000000002,swap,improve
11,20,3896.8499999999985,17,2282.000000000002,2opt,acceptBad
12,20,3460.1499999999987,17,2282.000000000002,move,improve
13,20,2932.05,17,2282.000000000002,move,improve
14,20,2932.05,17,2282.000000000002,move,improve
15,20,2921.8499999999995,17,2282.000000000002,2opt,improve
16,20,2975.2,17,2282.000000000002,swap,acceptBad
17,20,2980.6000000000004,17,2282.000000000002,swap,acceptBad
18,20,2980.6000000000004,17,2282.000000000002,move,improve
19,20,2980.6000000000004,17,2282.000000000002,move,improve
20,20,3069.5,17,2282.000000000002,swap,acceptBad
21,20,3251.1499999999996,17,2282.000000000002,2opt,acceptBad
22,20,3251.1499999999996,17,2282.000000000002,move,improve
23,20,3291.049999999999,17,2282.000000000002,2opt,acceptBad
24,20,3291.049999999999,17,2282.000000000002,move,improve
25,20,3355.95,17,2282.000000000002,swap,acceptBad
26,20,3319.9999999999995,17,2282.000000000002,move,improve
27,20,3319.9999999999995,17,2282.000000000002,2opt,improve
28,20,3326.5999999999995,17,2282.000000000002,swap,acceptBad
29,20,3319.3,17,2282.000000000002,move,improve
30,20,3327.499999999999,17,2282.000000000002,swap,acceptBad
31,20,3298.0999999999995,17,2282.000000000002,move,improve
32,20,3745.500000000001,17,2282.000000000002,2opt,acceptBad
33,20,3786.1000000000004,17,2282.000000000002,2opt,acceptBad
34,20,3680.250000000001,17,2282.000000000002,move,improve
35,20,3464.6499999999996,17,2282.000000000002,move,improve
36,20,3401.7,17,2282.000000000002,move,improve
37,20,3267.8499999999995,17,2282.000000000002,move,improve
38,20,3262.950000000001,17,2282.000000000002,swap,improve
39,20,3165.800000000001,17,2282.000000000002,move,improve
40,21,4718.850000000001,17,2282.000000000002,2opt,acceptBad
41,22,5707.950000000001,17,2282.000000000002,2opt,acceptBad
42,22,5675.6,17,2282.000000000002,2opt,improve
43,22,5778.050000000003,17,2282.000000000002,swap,acceptBad
44,22,5825.000000000002,17,2282.000000000002,2opt,acceptBad
45,22,4668.300000000002,17,2282.000000000002,move,improve
46,22,4642.200000000001,17,2282.000000000002,2opt,improve
47,22,4577.5,17,2282.000000000002,move,improve
48,22,4566.25,17,2282.000000000002,move,improve
49,22,4128.949999999999,17,2282.000000000002,2opt,improve
50,22,4233.25,17,2282.000000000002,swap,acceptBad
51,22,4081.6499999999996,17,2282.000000000002,move,improve
52,22,4079.500000000002,17,2282.000000000002,swap,improve
53,22,3917.5500000000006,17,2282.000000000002,move,improve
54,22,3877.0500000000015,17,2282.000000000002,swap,improve
55,22,4127.4500000000035,17,2282.000000000002,swap,acceptBad
56,22,4139.500000000002,17,2282.000000000002,swap,acceptBad
57,23,5286.8,17,2282.000000000002,2opt,acceptBad
58,23,5329.050000000001,17,2282.000000000002,2opt,acceptBad
59,23,4986.999999999999,17,2282.000000000002,move,improve
60,23,4805.999999999999,17,2282.000000000002,move,improve
61,23,5194.75,17,2282.000000000002,swap,acceptBad
62,23,5055.549999999998,17,2282.000000000002,move,improve
63,23,5058.699999999999,17,2282.000000000002,swap,acceptBad
64,23,4574.5999999999985,17,2282.000000000002,move,improve
65,23,4359.999999999999,17,2282.000000000002,move,improve
66,24,5145.1,17,2282.000000000002,2opt,acceptBad
67,24,5143.35,17,2282.000000000002,swap,improve
68,25,5892.850000000001,17,2282.000000000002,2opt,acceptBad
69,25,5892.850000000001,17,2282.000000000002,2opt,improve
70,25,6199.000000000001,17,2282.000000000002,2opt,acceptBad
71,25,6207.500000000001,17,2282.000000000002,swap,acceptBad
72,25,6116.049999999999,17,2282.000000000002,swap,improve
73,25,5687.999999999998,17,2282.000000000002,move,improve
74,25,5681.999999999999,17,2282.000000000002,2opt,improve
75,25,5434.049999999998,17,2282.000000000002,move,improve
76,25,4903.899999999998,17,2282.000000000002,move,improve
77,25,5971.849999999995,17,2282.000000000002,2opt,acceptBad
78,25,5972.299999999996,17,2282.000000000002,swap,acceptBad
79,25,5577.3499999999985,17,2282.000000000002,move,improve
80,25,5574.8499999999985,17,2282.000000000002,2opt,improve
81,25,5947.799999999998,17,2282.000000000002,2opt,acceptBad
82,25,5947.799999999998,17,2282.000000000002,move,improve
83,25,5946.299999999999,17,2282.000000000002,2opt,improve
84,25,6127.799999999999,17,2282.000000000002,2opt,acceptBad
85,25,5549.8499999999985,17,2282.000000000002,move,improve
86,25,5535.599999999999,17,2282.000000000002,swap,improve
87,25,5533.050000000002,17,2282.000000000002,2opt,improve
88,25,5499.850000000002,17,2282.000000000002,move,improve
89,25,5499.850000000002,17,2282.000000000002,move,improve
90,25,5275.850000000002,17,2282.000000000002,move,improve
91,25,5157.650000000003,17,2282.000000000002,move,improve
92,25,4962.300000000002,17,2282.000000000002,move,improve
93,25,5028.000000000003,17,2282.000000000002,2opt,acceptBad
94,25,4811.900000000002,17,2282.000000000002,move,improve
95,25,5213.700000000003,17,2282.000000000002,swap,acceptBad
96,25,5238.9000000000015,17,2282.000000000002,swap,acceptBad
97,25,4701.950000000002,17,2282.000000000002,move,improve
98,25,4771.350000000001,17,2282.000000000002,2opt,acceptBad
99,25,4539.85,17,2282.000000000002,move,improve
100,25,4802.550000000001,17,2282.000000000002,swap,acceptBad
101,25,4797.550000000001,17,2282.000000000002,swap,improve
102,25,4615.35,17,2282.000000000002,move,improve
103,26,5571.25,17,2282.000000000002,2opt,acceptBad
104,26,5571.25,17,2282.000000000002,move,improve
