i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2282.000000000002,17,2282.000000000002,move,improve
2,17,2196.8,17,2196.8,2opt,newBest
3,18,3320.0999999999985,17,2196.8,2opt,acceptBad
4,18,2730.699999999999,17,2196.8,move,improve
5,18,2729.7999999999993,17,2196.8,swap,improve
6,18,2812.7999999999993,17,2196.8,swap,acceptBad
7,18,2812.7999999999993,17,2196.8,move,improve
8,18,2780.0999999999995,17,2196.8,swap,improve
9,19,3657.9999999999995,17,2196.8,2opt,acceptBad
10,19,3736.199999999999,17,2196.8,swap,acceptBad
11,19,3743.549999999999,17,2196.8,swap,acceptBad
12,19,3527.3499999999967,17,2196.8,swap,improve
13,19,3522.599999999997,17,2196.8,move,improve
14,19,3522.599999999997,17,2196.8,2opt,improve
15,19,3135.799999999999,17,2196.8,move,improve
16,19,3149.6499999999987,17,2196.8,swap,acceptBad
17,19,3149.6499999999987,17,2196.8,move,improve
18,19,3135.2999999999993,17,2196.8,swap,improve
19,19,3198.6499999999987,17,2196.8,move,acceptBad
20,19,3198.6499999999987,17,2196.8,2opt,improve
21,19,3448.399999999998,17,2196.8,2opt,acceptBad
22,19,3449.2999999999984,17,2196.8,swap,acceptBad
23,19,3359.9999999999995,17,2196.8,move,improve
24,19,3492.0999999999995,17,2196.8,swap,acceptBad
25,19,3371.5499999999993,17,2196.8,move,improve
26,19,3320.4999999999995,17,2196.8,swap,improve
27,19,3312.2999999999993,17,2196.8,swap,improve
28,19,3312.2999999999993,17,2196.8,move,improve
29,19,3177.0999999999995,17,2196.8,2opt,improve
30,19,3177.0999999999995,17,2196.8,move,improve
31,19,3296.3499999999995,17,2196.8,swap,acceptBad
32,19,3351.35,17,2196.8,swap,acceptBad
33,20,4738.550000000001,17,2196.8,2opt,acceptBad
34,20,4707.350000000001,17,2196.8,swap,improve
35,20,4634.450000000001,17,2196.8,move,improve
36,20,4609.200000000001,17,2196.8,move,improve
37,20,4609.200000000001,17,2196.8,2opt,improve
38,20,4609.200000000001,17,2196.8,move,improve
39,20,4609.200000000001,17,2196.8,2opt,improve
40,20,4609.200000000001,17,2196.8,2opt,improve
41,20,4575.1500000000015,17,2196.8,swap,improve
42,20,4545.050000000002,17,2196.8,2opt,improve
43,20,4545.050000000002,17,2196.8,2opt,improve
44,20,4151.200000000001,17,2196.8,move,improve
45,20,4053.200000000001,17,2196.8,swap,improve
46,20,4066.3500000000004,17,2196.8,swap,acceptBad
47,20,4052.8500000000004,17,2196.8,swap,improve
48,21,4701.600000000001,17,2196.8,2opt,acceptBad
49,21,4519.500000000001,17,2196.8,2opt,improve
50,21,3658.0,17,2196.8,move,improve
51,21,3658.0,17,2196.8,move,improve
52,21,4118.700000000003,17,2196.8,swap,acceptBad
53,21,3982.550000000002,17,2196.8,2opt,improve
54,21,3889.1000000000013,17,2196.8,move,improve
55,22,4976.250000000002,17,2196.8,2opt,acceptBad
56,22,5130.5,17,2196.8,2opt,acceptBad
57,21,3681.5999999999995,17,2196.8,move,improve
58,21,3565.2999999999993,17,2196.8,move,improve
59,21,3585.9000000000005,17,2196.8,2opt,acceptBad
60,21,3401.4000000000005,17,2196.8,2opt,improve
61,21,3401.4000000000005,17,2196.8,2opt,improve
62,21,3185.45,17,2196.8,move,improve
63,21,3179.9500000000007,17,2196.8,swap,improve
64,21,3299.6000000000004,17,2196.8,swap,acceptBad
65,21,3435.55,17,2196.8,swap,acceptBad
66,21,3435.55,17,2196.8,move,improve
67,21,3435.55,17,2196.8,2opt,improve
68,21,3472.900000000001,17,2196.8,swap,acceptBad
69,21,3471.900000000001,17,2196.8,move,improve
70,21,3442.8,17,2196.8,move,improve
71,21,3398.200000000001,17,2196.8,swap,improve
72,21,3481.4000000000015,17,2196.8,swap,acceptBad
73,21,3432.8500000000017,17,2196.8,swap,improve
74,21,3416.8500000000017,17,2196.8,move,improve
75,21,3411.3500000000013,17,2196.8,move,improve
76,21,3431.500000000002,17,2196.8,swap,acceptBad
77,21,3252.6000000000013,17,2196.8,move,improve
78,21,3252.6000000000013,17,2196.8,2opt,improve
79,21,3239.150000000001,17,2196.8,move,improve
80,22,4475.349999999999,17,2196.8,2opt,acceptBad
81,22,4450.9,17,2196.8,move,improve
82,22,4502.899999999998,17,2196.8,swap,acceptBad
83,22,4805.899999999996,17,2196.8,swap,acceptBad
84,22,4725.149999999996,17,2196.8,swap,improve
85,23,5703.599999999994,17,2196.8,2opt,acceptBad
86,23,5721.599999999997,17,2196.8,swap,acceptBad
87,23,5850.399999999998,17,2196.8,swap,acceptBad
88,23,5919.549999999999,17,2196.8,swap,acceptBad
89,23,5318.749999999999,17,2196.8,move,improve
90,23,4837.65,17,2196.8,2opt,improve
91,23,4818.649999999999,17,2196.8,swap,improve
92,23,4818.649999999999,17,2196.8,2opt,improve
93,23,4737.649999999999,17,2196.8,2opt,improve
94,23,4165.049999999999,17,2196.8,move,improve
95,23,4097.849999999999,17,2196.8,2opt,improve
96,23,4213.65,17,2196.8,swap,acceptBad
97,23,4330.700000000001,17,2196.8,2opt,acceptBad
98,23,4423.85,17,2196.8,swap,acceptBad
99,23,4423.85,17,2196.8,move,improve
100,23,4428.500000000001,17,2196.8,swap,acceptBad
101,24,5467.0,17,2196.8,2opt,acceptBad
102,24,5517.45,17,2196.8,2opt,acceptBad
103,24,5517.45,17,2196.8,move,improve
104,24,5859.449999999996,17,2196.8,2opt,acceptBad
105,24,5866.049999999999,17,2196.8,2opt,acceptBad
106,24,5465.049999999997,17,2196.8,move,improve
107,24,5501.0999999999985,17,2196.8,swap,acceptBad
108,24,5606.5,17,2196.8,2opt,acceptBad
109,25,6898.449999999999,17,2196.8,2opt,acceptBad
110,25,6898.449999999999,17,2196.8,move,improve
111,25,6963.15,17,2196.8,swap,acceptBad
112,25,7089.299999999999,17,2196.8,swap,acceptBad
113,26,8017.2,17,2196.8,2opt,acceptBad
114,26,8048.899999999998,17,2196.8,2opt,acceptBad
115,26,8056.700000000002,17,2196.8,2opt,acceptBad
116,26,8046.600000000008,17,2196.8,2opt,improve
117,26,8046.100000000008,17,2196.8,2opt,improve
118,26,8399.200000000004,17,2196.8,swap,acceptBad
119,26,7612.750000000009,17,2196.8,move,improve
120,26,7103.3500000000095,17,2196.8,2opt,improve
121,26,6964.650000000009,17,2196.8,move,improve
122,26,6544.100000000005,17,2196.8,swap,improve
123,26,6544.100000000005,17,2196.8,move,improve
124,26,6652.4500000000035,17,2196.8,2opt,acceptBad
125,26,5775.000000000001,17,2196.8,move,improve
126,26,5522.1,17,2196.8,swap,improve
127,26,5348.15,17,2196.8,swap,improve
128,26,5284.700000000001,17,2196.8,move,improve
129,26,5663.1500000000015,17,2196.8,2opt,acceptBad
130,26,5663.1500000000015,17,2196.8,move,improve
131,26,5439.850000000002,17,2196.8,move,improve
132,26,5727.049999999999,17,2196.8,2opt,acceptBad
133,26,5994.449999999998,17,2196.8,2opt,acceptBad
134,26,5934.5,17,2196.8,swap,improve
135,26,5934.5,17,2196.8,move,improve
136,26,6311.6,17,2196.8,swap,acceptBad
137,27,7675.4,17,2196.8,2opt,acceptBad
138,27,7675.8,17,2196.8,2opt,acceptBad
139,27,7868.700000000001,17,2196.8,swap,acceptBad
140,27,7876.3499999999985,17,2196.8,swap,acceptBad
141,27,7053.999999999998,17,2196.8,move,improve
142,27,6922.300000000001,17,2196.8,2opt,improve
143,27,6583.799999999999,17,2196.8,move,improve
144,27,6408.250000000003,17,2196.8,move,improve
145,27,6590.0999999999985,17,2196.8,2opt,acceptBad
146,27,6422.449999999998,17,2196.8,move,improve
147,27,6422.449999999998,17,2196.8,2opt,improve
148,27,6404.899999999998,17,2196.8,move,improve
149,27,6456.749999999997,17,2196.8,swap,acceptBad
150,27,6532.0,17,2196.8,2opt,acceptBad
151,27,6243.7,17,2196.8,move,improve
152,27,6243.7,17,2196.8,move,improve
153,27,6093.449999999999,17,2196.8,swap,improve
154,27,5963.35,17,2196.8,move,improve
155,27,5961.050000000003,17,2196.8,move,improve
156,27,5780.750000000001,17,2196.8,move,improve
157,27,5714.350000000004,17,2196.8,2opt,improve
158,27,5601.100000000002,17,2196.8,move,improve
159,27,5601.100000000002,17,2196.8,move,improve
160,28,7775.949999999997,17,2196.8,2opt,acceptBad
161,28,7709.749999999998,17,2196.8,2opt,improve
162,28,7014.349999999996,17,2196.8,move,improve
163,28,6791.249999999996,17,2196.8,swap,improve
164,29,7948.649999999994,17,2196.8,2opt,acceptBad
165,29,7972.799999999998,17,2196.8,2opt,acceptBad
166,29,8388.849999999999,17,2196.8,swap,acceptBad
167,29,8084.149999999999,17,2196.8,move,improve
168,29,8119.300000000002,17,2196.8,2opt,acceptBad
169,29,8543.699999999999,17,2196.8,2opt,acceptBad
170,29,8998.749999999998,17,2196.8,2opt,acceptBad
171,29,9285.149999999998,17,2196.8,2opt,acceptBad
172,29,9364.299999999996,17,2196.8,swap,acceptBad
173,30,10547.900000000001,17,2196.8,2opt,acceptBad
174,30,10583.499999999996,17,2196.8,swap,acceptBad
175,30,10611.249999999996,17,2196.8,swap,acceptBad
176,30,10634.799999999997,17,2196.8,swap,acceptBad
177,30,10519.699999999997,17,2196.8,move,improve
178,30,10156.049999999996,17,2196.8,swap,improve
179,30,9698.849999999997,17,2196.8,swap,improve
180,30,9669.8,17,2196.8,move,improve
181,30,9616.999999999998,17,2196.8,move,improve
182,30,8426.249999999996,17,2196.8,move,improve
183,30,8378.14999999999,17,2196.8,swap,improve
184,30,8378.14999999999,17,2196.8,2opt,improve
185,30,8112.549999999991,17,2196.8,swap,improve
186,30,8735.750000000002,17,2196.8,2opt,acceptBad
187,30,9065.0,17,2196.8,swap,acceptBad
188,30,9582.999999999995,17,2196.8,swap,acceptBad
189,30,9582.999999999995,17,2196.8,2opt,improve
190,30,9808.299999999992,17,2196.8,2opt,acceptBad
191,30,10282.999999999993,17,2196.8,swap,acceptBad
192,30,10060.499999999993,17,2196.8,swap,improve
193,30,9943.299999999996,17,2196.8,move,improve
194,30,9863.449999999995,17,2196.8,swap,improve
195,30,9865.399999999994,17,2196.8,swap,acceptBad
196,31,10377.799999999996,17,2196.8,2opt,acceptBad
197,31,10118.799999999994,17,2196.8,2opt,improve
198,31,10055.549999999996,17,2196.8,swap,improve
199,31,10581.55,17,2196.8,swap,acceptBad
200,31,10638.599999999997,17,2196.8,swap,acceptBad
201,31,9384.649999999996,17,2196.8,move,improve
202,31,9246.599999999997,17,2196.8,2opt,improve
203,31,10283.300000000005,17,2196.8,swap,acceptBad
