i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2282.000000000002,17,2282.000000000002,move,improve
2,17,2282.000000000002,17,2282.000000000002,move,improve
3,17,2549.4500000000007,17,2282.000000000002,swap,acceptBad
4,18,3639.2,17,2282.000000000002,2opt,acceptBad
5,18,3625.5999999999995,17,2282.000000000002,move,improve
6,18,3623.949999999999,17,2282.000000000002,2opt,improve
7,18,3181.3500000000004,17,2282.000000000002,move,improve
8,18,3208.75,17,2282.000000000002,swap,acceptBad
9,18,3208.75,17,2282.000000000002,2opt,improve
10,18,3045.1000000000004,17,2282.000000000002,move,improve
11,19,3861.5500000000006,17,2282.000000000002,2opt,acceptBad
12,19,3861.5500000000006,17,2282.000000000002,move,improve
13,19,3788.900000000001,17,2282.000000000002,2opt,improve
14,19,3561.7000000000007,17,2282.000000000002,swap,improve
15,19,3561.7000000000007,17,2282.000000000002,2opt,improve
16,19,3659.1500000000005,17,2282.000000000002,swap,acceptBad
17,19,3704.3500000000004,17,2282.000000000002,swap,acceptBad
18,19,3704.3500000000004,17,2282.000000000002,move,improve
19,19,3704.3500000000004,17,2282.000000000002,move,improve
20,19,3653.75,17,2282.000000000002,swap,improve
21,19,3681.8,17,2282.000000000002,swap,acceptBad
22,19,3681.8,17,2282.000000000002,move,improve
23,19,3770.2000000000007,17,2282.000000000002,swap,acceptBad
24,19,3857.1500000000015,17,2282.000000000002,swap,acceptBad
25,19,3747.2500000000014,17,2282.000000000002,2opt,improve
26,19,3554.65,17,2282.000000000002,move,improve
27,20,4207.4000000000015,17,2282.000000000002,2opt,acceptBad
28,20,4102.849999999999,17,2282.000000000002,move,improve
29,20,4102.849999999999,17,2282.000000000002,2opt,improve
30,20,4094.8499999999995,17,2282.000000000002,2opt,improve
31,20,3916.8500000000004,17,2282.000000000002,2opt,improve
32,20,3917.250000000001,17,2282.000000000002,swap,acceptBad
33,20,3917.250000000001,17,2282.000000000002,move,improve
34,20,4025.75,17,2282.000000000002,swap,acceptBad
35,20,4006.9500000000007,17,2282.000000000002,2opt,improve
36,21,4686.7,17,2282.000000000002,2opt,acceptBad
37,21,4459.349999999999,17,2282.000000000002,move,improve
38,21,4249.8499999999985,17,2282.000000000002,move,improve
39,21,4250.949999999999,17,2282.000000000002,swap,acceptBad
40,21,4250.949999999999,17,2282.000000000002,2opt,improve
41,21,4250.949999999999,17,2282.000000000002,2opt,improve
42,21,4035.55,17,2282.000000000002,move,improve
43,21,3684.4000000000015,17,2282.000000000002,move,improve
44,21,3677.000000000002,17,2282.000000000002,swap,improve
45,21,3693.4500000000016,17,2282.000000000002,swap,acceptBad
46,21,3683.800000000001,17,2282.000000000002,swap,improve
47,21,3668.6000000000013,17,2282.000000000002,move,improve
48,21,3668.6000000000013,17,2282.000000000002,move,improve
49,21,3668.6000000000013,17,2282.000000000002,move,improve
50,21,3556.1500000000005,17,2282.000000000002,2opt,improve
51,21,3873.249999999999,17,2282.000000000002,2opt,acceptBad
52,21,3944.95,17,2282.000000000002,2opt,acceptBad
53,21,4266.9,17,2282.000000000002,2opt,acceptBad
54,21,4372.3,17,2282.000000000002,2opt,acceptBad
55,21,4252.650000000001,17,2282.000000000002,move,improve
56,21,4279.9000000000015,17,2282.000000000002,swap,acceptBad
57,22,5282.35,17,2282.000000000002,2opt,acceptBad
58,22,4983.9000000000015,17,2282.000000000002,move,improve
59,22,4908.400000000001,17,2282.000000000002,swap,improve
60,22,4820.200000000003,17,2282.000000000002,move,improve
61,22,4819.300000000003,17,2282.000000000002,swap,improve
62,22,4722.4000000000015,17,2282.000000000002,2opt,improve
63,22,4667.599999999999,17,2282.000000000002,2opt,improve
64,22,4721.25,17,2282.000000000002,2opt,acceptBad
65,23,5293.8,17,2282.000000000002,2opt,acceptBad
66,23,5395.25,17,2282.000000000002,swap,acceptBad
67,24,6733.399999999999,17,2282.000000000002,2opt,acceptBad
68,24,5954.799999999999,17,2282.000000000002,move,improve
69,24,5792.999999999999,17,2282.000000000002,move,improve
70,24,5674.299999999999,17,2282.000000000002,swap,improve
71,24,5456.199999999999,17,2282.000000000002,move,improve
72,24,5040.549999999998,17,2282.000000000002,move,improve
73,24,5034.999999999998,17,2282.000000000002,move,improve
74,24,5016.799999999998,17,2282.000000000002,2opt,improve
75,24,5016.799999999998,17,2282.000000000002,move,improve
76,24,4846.5,17,2282.000000000002,swap,improve
77,24,4728.1,17,2282.000000000002,move,improve
78,24,4781.550000000001,17,2282.000000000002,swap,acceptBad
79,24,4955.85,17,2282.000000000002,2opt,acceptBad
80,24,5198.35,17,2282.000000000002,swap,acceptBad
81,24,5195.150000000001,17,2282.000000000002,swap,improve
82,24,5298.450000000001,17,2282.000000000002,swap,acceptBad
83,24,5411.650000000001,17,2282.000000000002,2opt,acceptBad
84,24,5413.25,17,2282.000000000002,2opt,acceptBad
85,24,5273.05,17,2282.000000000002,swap,improve
86,24,5028.5999999999985,17,2282.000000000002,move,improve
87,24,4944.399999999999,17,2282.000000000002,move,improve
