i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2282.000000000002,17,2282.000000000002,move,improve
2,17,2297.1500000000005,17,2282.000000000002,swap,acceptBad
3,17,2521.4000000000005,17,2282.000000000002,swap,acceptBad
4,17,2552.499999999999,17,2282.000000000002,2opt,acceptBad
5,17,2552.499999999999,17,2282.000000000002,move,improve
6,17,2423.1,17,2282.000000000002,swap,improve
7,17,2196.85,17,2196.85,move,newBest
8,17,2223.0,17,2196.85,swap,acceptBad
9,18,2636.9999999999986,17,2196.85,2opt,acceptBad
10,18,2897.249999999999,17,2196.85,swap,acceptBad
11,18,2634.6999999999985,17,2196.85,move,improve
12,18,2634.6999999999985,17,2196.85,move,improve
13,18,2546.1000000000004,17,2196.85,2opt,improve
14,18,2468.3,17,2196.85,2opt,improve
15,19,3925.8000000000006,17,2196.85,2opt,acceptBad
16,19,3999.8000000000015,17,2196.85,swap,acceptBad
17,19,4003.3000000000006,17,2196.85,swap,acceptBad
18,19,3436.100000000002,17,2196.85,move,improve
19,19,3436.100000000002,17,2196.85,move,improve
20,19,3276.4000000000015,17,2196.85,move,improve
21,19,3268.300000000001,17,2196.85,move,improve
22,19,3054.0000000000005,17,2196.85,move,improve
23,19,3286.9000000000005,17,2196.85,2opt,acceptBad
24,19,3353.75,17,2196.85,2opt,acceptBad
25,19,4015.2000000000007,17,2196.85,2opt,acceptBad
26,19,4081.6500000000005,17,2196.85,swap,acceptBad
27,19,4112.550000000001,17,2196.85,swap,acceptBad
28,19,4050.750000000002,17,2196.85,2opt,improve
29,19,3487.500000000002,17,2196.85,move,improve
30,19,3368.6000000000013,17,2196.85,move,improve
31,20,4515.000000000002,17,2196.85,2opt,acceptBad
32,20,4486.050000000001,17,2196.85,swap,improve
33,20,3898.800000000001,17,2196.85,move,improve
34,20,3630.2000000000016,17,2196.85,swap,improve
35,20,3601.2000000000007,17,2196.85,swap,improve
36,20,3764.2000000000016,17,2196.85,swap,acceptBad
37,20,3764.2000000000016,17,2196.85,2opt,improve
38,20,3572.750000000002,17,2196.85,move,improve
39,20,3666.550000000001,17,2196.85,swap,acceptBad
40,20,3639.8500000000013,17,2196.85,swap,improve
41,20,3750.0499999999993,17,2196.85,2opt,acceptBad
42,20,3750.0499999999993,17,2196.85,2opt,improve
43,20,3741.149999999999,17,2196.85,2opt,improve
44,20,3522.5499999999997,17,2196.85,move,improve
45,20,3641.8,17,2196.85,swap,acceptBad
46,20,3790.2000000000007,17,2196.85,2opt,acceptBad
47,20,3907.500000000002,17,2196.85,2opt,acceptBad
48,20,3926.1500000000015,17,2196.85,swap,acceptBad
49,20,4008.050000000002,17,2196.85,swap,acceptBad
50,20,4008.050000000002,17,2196.85,move,improve
51,20,3986.7000000000016,17,2196.85,swap,improve
52,20,3986.7000000000016,17,2196.85,move,improve
53,20,3946.6000000000004,17,2196.85,move,improve
54,20,4191.65,17,2196.85,2opt,acceptBad
55,20,4181.399999999999,17,2196.85,move,improve
56,20,4181.399999999999,17,2196.85,2opt,improve
57,20,4188.199999999999,17,2196.85,swap,acceptBad
58,20,3951.7499999999995,17,2196.85,move,improve
59,20,3951.7499999999995,17,2196.85,move,improve
60,20,3956.2499999999986,17,2196.85,swap,acceptBad
61,20,3856.899999999999,17,2196.85,swap,improve
62,20,4010.4999999999995,17,2196.85,2opt,acceptBad
63,20,4196.200000000001,17,2196.85,swap,acceptBad
64,20,4220.549999999999,17,2196.85,2opt,acceptBad
65,21,5065.950000000001,17,2196.85,2opt,acceptBad
66,21,4924.650000000002,17,2196.85,move,improve
67,21,4679.200000000001,17,2196.85,move,improve
68,21,4510.450000000003,17,2196.85,2opt,improve
69,21,4305.050000000002,17,2196.85,2opt,improve
70,22,5540.000000000002,17,2196.85,2opt,acceptBad
71,22,5688.6,17,2196.85,2opt,acceptBad
72,22,5506.6500000000015,17,2196.85,move,improve
73,22,5596.949999999999,17,2196.85,2opt,acceptBad
74,22,5632.649999999999,17,2196.85,swap,acceptBad
75,22,6135.149999999998,17,2196.85,swap,acceptBad
76,22,6116.299999999999,17,2196.85,swap,improve
77,22,5391.8,17,2196.85,move,improve
78,22,5391.8,17,2196.85,move,improve
79,22,5076.349999999999,17,2196.85,move,improve
80,22,4766.6500000000015,17,2196.85,2opt,improve
81,22,4829.950000000001,17,2196.85,swap,acceptBad
82,22,4724.1500000000015,17,2196.85,swap,improve
83,22,4724.1500000000015,17,2196.85,move,improve
84,22,4928.95,17,2196.85,2opt,acceptBad
85,22,4912.700000000003,17,2196.85,2opt,improve
86,22,4711.900000000002,17,2196.85,move,improve
87,22,4711.900000000002,17,2196.85,2opt,improve
88,22,4664.450000000001,17,2196.85,2opt,improve
89,22,4644.95,17,2196.85,swap,improve
90,22,4496.050000000001,17,2196.85,swap,improve
91,22,4438.95,17,2196.85,swap,improve
92,22,4680.8,17,2196.85,swap,acceptBad
93,23,5926.4,17,2196.85,2opt,acceptBad
94,23,5944.699999999999,17,2196.85,swap,acceptBad
95,23,6077.199999999999,17,2196.85,2opt,acceptBad
96,23,5994.399999999999,17,2196.85,move,improve
97,23,5181.049999999999,17,2196.85,2opt,improve
98,23,5002.35,17,2196.85,move,improve
99,23,4812.199999999999,17,2196.85,swap,improve
100,23,4855.749999999997,17,2196.85,swap,acceptBad
101,23,4852.099999999998,17,2196.85,swap,improve
102,23,4852.099999999998,17,2196.85,move,improve
103,23,4700.699999999998,17,2196.85,move,improve
104,23,4739.049999999998,17,2196.85,swap,acceptBad
105,23,4724.45,17,2196.85,swap,improve
106,23,4680.95,17,2196.85,swap,improve
107,23,4640.049999999999,17,2196.85,move,improve
108,23,5248.749999999999,17,2196.85,2opt,acceptBad
109,24,6558.049999999999,17,2196.85,2opt,acceptBad
110,24,6351.1,17,2196.85,move,improve
111,24,5727.500000000002,17,2196.85,move,improve
112,24,5907.700000000003,17,2196.85,swap,acceptBad
113,24,6036.150000000001,17,2196.85,2opt,acceptBad
114,24,5590.450000000001,17,2196.85,move,improve
115,25,6091.300000000003,17,2196.85,2opt,acceptBad
116,25,6091.300000000003,17,2196.85,move,improve
117,25,6034.100000000002,17,2196.85,swap,improve
118,26,7073.65,17,2196.85,2opt,acceptBad
119,26,6652.500000000002,17,2196.85,move,improve
120,26,6544.150000000002,17,2196.85,move,improve
121,26,6152.0,17,2196.85,move,improve
122,26,6111.550000000001,17,2196.85,move,improve
123,26,6313.800000000001,17,2196.85,2opt,acceptBad
124,26,6154.299999999999,17,2196.85,move,improve
125,26,6110.799999999999,17,2196.85,swap,improve
126,26,5772.5999999999985,17,2196.85,swap,improve
127,26,5716.349999999999,17,2196.85,move,improve
128,26,5716.349999999999,17,2196.85,move,improve
129,26,5588.2,17,2196.85,2opt,improve
130,26,5498.449999999999,17,2196.85,swap,improve
131,26,5438.799999999999,17,2196.85,move,improve
132,26,5438.799999999999,17,2196.85,2opt,improve
133,26,5476.249999999999,17,2196.85,swap,acceptBad
134,26,5697.249999999999,17,2196.85,swap,acceptBad
135,27,7244.999999999998,17,2196.85,2opt,acceptBad
136,27,8204.0,17,2196.85,2opt,acceptBad
137,27,7638.249999999998,17,2196.85,move,improve
138,27,7619.5999999999985,17,2196.85,swap,improve
139,27,7456.299999999999,17,2196.85,move,improve
140,27,6953.450000000001,17,2196.85,move,improve
141,27,6875.85,17,2196.85,move,improve
142,27,6629.85,17,2196.85,swap,improve
143,27,6553.749999999999,17,2196.85,2opt,improve
144,27,6565.049999999999,17,2196.85,swap,acceptBad
145,27,6634.799999999999,17,2196.85,2opt,acceptBad
146,27,6803.95,17,2196.85,2opt,acceptBad
