i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2455.500000000001,17,2282.000000000002,swap,acceptBad
2,17,2403.4500000000007,17,2282.000000000002,move,improve
3,18,3554.8,17,2282.000000000002,2opt,acceptBad
4,19,4582.450000000001,17,2282.000000000002,2opt,acceptBad
5,19,4617.600000000001,17,2282.000000000002,2opt,acceptBad
6,19,4074.6000000000013,17,2282.000000000002,move,improve
7,20,5324.200000000001,17,2282.000000000002,2opt,acceptBad
8,20,5152.499999999998,17,2282.000000000002,2opt,improve
9,20,5156.049999999998,17,2282.000000000002,swap,acceptBad
10,20,5158.399999999999,17,2282.000000000002,swap,acceptBad
11,20,5334.649999999998,17,2282.000000000002,swap,acceptBad
12,20,5323.299999999997,17,2282.000000000002,swap,improve
13,20,5100.95,17,2282.000000000002,2opt,improve
14,20,4771.899999999999,17,2282.000000000002,move,improve
15,20,4772.9000000000015,17,2282.000000000002,2opt,acceptBad
16,20,4208.6,17,2282.000000000002,2opt,improve
17,20,4134.300000000001,17,2282.000000000002,swap,improve
18,20,4334.149999999998,17,2282.000000000002,swap,acceptBad
19,20,4304.6500000000015,17,2282.000000000002,2opt,improve
20,21,4672.05,17,2282.000000000002,2opt,acceptBad
21,21,4299.6,17,2282.000000000002,move,improve
22,21,4917.700000000002,17,2282.000000000002,2opt,acceptBad
23,21,4529.65,17,2282.000000000002,move,improve
24,21,4485.000000000001,17,2282.000000000002,swap,improve
25,21,4347.199999999999,17,2282.000000000002,2opt,improve
26,22,5232.65,17,2282.000000000002,2opt,acceptBad
27,22,5286.450000000001,17,2282.000000000002,swap,acceptBad
28,22,4565.8,17,2282.000000000002,move,improve
29,22,4291.000000000001,17,2282.000000000002,move,improve
30,22,4271.500000000001,17,2282.000000000002,2opt,improve
31,22,4134.15,17,2282.000000000002,move,improve
32,22,3699.3499999999995,17,2282.000000000002,2opt,improve
33,22,3565.549999999999,17,2282.000000000002,swap,improve
34,22,3831.0499999999993,17,2282.000000000002,2opt,acceptBad
35,22,3831.0499999999993,17,2282.000000000002,move,improve
36,23,5122.149999999999,17,2282.000000000002,2opt,acceptBad
37,23,5108.75,17,2282.000000000002,swap,improve
38,23,4872.65,17,2282.000000000002,move,improve
39,23,4871.6,17,2282.000000000002,move,improve
40,23,4871.6,17,2282.000000000002,move,improve
41,23,4787.65,17,2282.000000000002,swap,improve
42,23,5008.699999999998,17,2282.000000000002,swap,acceptBad
43,24,6200.600000000001,17,2282.000000000002,2opt,acceptBad
44,24,6240.250000000001,17,2282.000000000002,swap,acceptBad
45,24,5962.750000000002,17,2282.000000000002,move,improve
46,24,5971.050000000002,17,2282.000000000002,swap,acceptBad
47,25,7052.050000000003,17,2282.000000000002,2opt,acceptBad
48,25,6558.000000000002,17,2282.000000000002,move,improve
49,25,6558.000000000002,17,2282.000000000002,move,improve
50,26,7594.15,17,2282.000000000002,2opt,acceptBad
51,26,8198.449999999997,17,2282.000000000002,2opt,acceptBad
52,26,8155.4500000000035,17,2282.000000000002,2opt,improve
53,26,8192.000000000002,17,2282.000000000002,2opt,acceptBad
54,26,7903.800000000003,17,2282.000000000002,swap,improve
55,26,7281.550000000003,17,2282.000000000002,move,improve
56,26,6914.100000000002,17,2282.000000000002,move,improve
57,26,6531.250000000001,17,2282.000000000002,move,improve
58,26,6607.65,17,2282.000000000002,2opt,acceptBad
59,26,6625.950000000001,17,2282.000000000002,2opt,acceptBad
60,26,6293.3,17,2282.000000000002,move,improve
61,26,5942.749999999999,17,2282.000000000002,move,improve
62,26,6145.249999999994,17,2282.000000000002,2opt,acceptBad
63,27,7811.249999999995,17,2282.000000000002,2opt,acceptBad
64,27,7852.349999999995,17,2282.000000000002,swap,acceptBad
65,27,7656.549999999999,17,2282.000000000002,move,improve
66,27,7265.150000000001,17,2282.000000000002,move,improve
67,27,7294.050000000001,17,2282.000000000002,swap,acceptBad
68,27,7443.850000000002,17,2282.000000000002,swap,acceptBad
69,27,7440.250000000002,17,2282.000000000002,move,improve
70,27,7300.600000000002,17,2282.000000000002,swap,improve
71,27,7228.6500000000015,17,2282.000000000002,move,improve
72,27,7134.900000000001,17,2282.000000000002,swap,improve
73,27,6657.499999999998,17,2282.000000000002,move,improve
74,27,6670.099999999999,17,2282.000000000002,swap,acceptBad
75,27,6644.200000000001,17,2282.000000000002,swap,improve
76,27,6374.3499999999985,17,2282.000000000002,move,improve
77,27,6374.3499999999985,17,2282.000000000002,move,improve
78,27,6664.799999999997,17,2282.000000000002,swap,acceptBad
79,27,6395.799999999996,17,2282.000000000002,move,improve
80,27,6262.299999999997,17,2282.000000000002,move,improve
81,27,6262.299999999997,17,2282.000000000002,2opt,improve
82,27,6551.699999999997,17,2282.000000000002,swap,acceptBad
83,27,6631.7999999999965,17,2282.000000000002,swap,acceptBad
84,27,6609.649999999996,17,2282.000000000002,move,improve
85,27,7680.149999999996,17,2282.000000000002,2opt,acceptBad
86,27,7680.149999999996,17,2282.000000000002,2opt,improve
87,27,7651.549999999997,17,2282.000000000002,swap,improve
88,27,7208.299999999993,17,2282.000000000002,2opt,improve
89,27,7551.949999999996,17,2282.000000000002,swap,acceptBad
90,27,7510.3499999999985,17,2282.000000000002,2opt,improve
91,27,7518.999999999997,17,2282.000000000002,2opt,acceptBad
92,27,7503.999999999999,17,2282.000000000002,swap,improve
93,27,7523.199999999998,17,2282.000000000002,2opt,acceptBad
94,27,7609.550000000001,17,2282.000000000002,2opt,acceptBad
95,27,7347.549999999999,17,2282.000000000002,move,improve
96,27,7396.250000000002,17,2282.000000000002,swap,acceptBad
97,27,7424.400000000003,17,2282.000000000002,2opt,acceptBad
98,27,6710.450000000001,17,2282.000000000002,move,improve
99,27,7790.700000000003,17,2282.000000000002,2opt,acceptBad
100,27,7666.4500000000035,17,2282.000000000002,2opt,improve
101,27,7573.050000000003,17,2282.000000000002,2opt,improve
102,27,7252.200000000006,17,2282.000000000002,swap,improve
103,27,6866.9500000000035,17,2282.000000000002,move,improve
104,27,6619.150000000004,17,2282.000000000002,move,improve
105,27,6426.050000000004,17,2282.000000000002,2opt,improve
106,27,6565.700000000006,17,2282.000000000002,2opt,acceptBad
107,27,6662.800000000007,17,2282.000000000002,2opt,acceptBad
108,27,7091.500000000005,17,2282.000000000002,2opt,acceptBad
109,27,7073.600000000007,17,2282.000000000002,swap,improve
110,27,7063.750000000007,17,2282.000000000002,swap,improve
111,27,7066.900000000009,17,2282.000000000002,swap,acceptBad
112,27,6349.800000000006,17,2282.000000000002,move,improve
113,27,6471.500000000005,17,2282.000000000002,2opt,acceptBad
114,27,6284.400000000004,17,2282.000000000002,swap,improve
115,27,6280.0000000000055,17,2282.000000000002,move,improve
116,27,6267.800000000005,17,2282.000000000002,swap,improve
117,27,6277.900000000005,17,2282.000000000002,swap,acceptBad
118,28,7335.30000000001,17,2282.000000000002,2opt,acceptBad
119,28,6384.700000000005,17,2282.000000000002,move,improve
120,28,6603.800000000007,17,2282.000000000002,swap,acceptBad
121,28,6549.500000000002,17,2282.000000000002,2opt,improve
122,28,7246.500000000003,17,2282.000000000002,swap,acceptBad
123,28,7187.100000000006,17,2282.000000000002,2opt,improve
