i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2315.9000000000015,17,2282.000000000002,swap,acceptBad
2,17,2353.300000000001,17,2282.000000000002,swap,acceptBad
3,17,2353.300000000001,17,2282.000000000002,move,improve
4,18,3595.15,17,2282.000000000002,2opt,acceptBad
5,18,3067.4500000000007,17,2282.000000000002,swap,improve
6,18,3065.4000000000005,17,2282.000000000002,swap,improve
7,18,2942.1000000000004,17,2282.000000000002,2opt,improve
8,18,2893.6,17,2282.000000000002,move,improve
9,18,2900.8999999999996,17,2282.000000000002,swap,acceptBad
10,18,2901.1999999999994,17,2282.000000000002,swap,acceptBad
11,19,4224.149999999999,17,2282.000000000002,2opt,acceptBad
12,19,3946.9000000000005,17,2282.000000000002,2opt,improve
13,19,3497.300000000001,17,2282.000000000002,swap,improve
14,20,5027.4,17,2282.000000000002,2opt,acceptBad
15,20,4770.749999999999,17,2282.000000000002,2opt,improve
16,20,4492.249999999998,17,2282.000000000002,2opt,improve
17,20,4138.950000000001,17,2282.000000000002,2opt,improve
18,20,4155.9,17,2282.000000000002,swap,acceptBad
19,20,3745.6000000000004,17,2282.000000000002,swap,improve
20,20,3680.0999999999995,17,2282.000000000002,swap,improve
21,20,3680.0999999999995,17,2282.000000000002,2opt,improve
22,20,3671.3,17,2282.000000000002,2opt,improve
23,20,3671.3,17,2282.000000000002,2opt,improve
24,20,3908.5999999999995,17,2282.000000000002,swap,acceptBad
25,20,3908.5999999999995,17,2282.000000000002,2opt,improve
26,20,3874.749999999999,17,2282.000000000002,swap,improve
27,20,3917.149999999999,17,2282.000000000002,swap,acceptBad
28,20,3917.149999999999,17,2282.000000000002,move,improve
29,20,4286.999999999997,17,2282.000000000002,swap,acceptBad
30,20,4187.349999999999,17,2282.000000000002,move,improve
31,20,4227.95,17,2282.000000000002,swap,acceptBad
32,20,4227.95,17,2282.000000000002,2opt,improve
33,20,3907.6000000000017,17,2282.000000000002,move,improve
34,20,3897.100000000001,17,2282.000000000002,move,improve
35,20,3897.100000000001,17,2282.000000000002,2opt,improve
36,20,3897.100000000001,17,2282.000000000002,move,improve
37,20,3896.3,17,2282.000000000002,swap,improve
38,20,3951.6999999999994,17,2282.000000000002,swap,acceptBad
39,20,3985.8499999999995,17,2282.000000000002,2opt,acceptBad
40,20,4012.0499999999984,17,2282.000000000002,swap,acceptBad
41,20,4033.3499999999995,17,2282.000000000002,swap,acceptBad
42,20,4010.45,17,2282.000000000002,move,improve
43,20,3886.5999999999995,17,2282.000000000002,move,improve
44,20,3965.0999999999995,17,2282.000000000002,swap,acceptBad
45,20,3957.0999999999995,17,2282.000000000002,2opt,improve
46,20,3601.099999999999,17,2282.000000000002,move,improve
47,20,3597.7000000000007,17,2282.000000000002,move,improve
48,20,3612.7499999999995,17,2282.000000000002,2opt,acceptBad
49,20,3514.7999999999993,17,2282.000000000002,move,improve
50,20,3514.7999999999993,17,2282.000000000002,move,improve
51,20,3575.1500000000005,17,2282.000000000002,2opt,acceptBad
52,20,3575.1500000000005,17,2282.000000000002,move,improve
53,20,3552.5,17,2282.000000000002,swap,improve
54,20,3539.100000000001,17,2282.000000000002,swap,improve
55,20,3454.0499999999993,17,2282.000000000002,move,improve
56,20,3715.3500000000004,17,2282.000000000002,swap,acceptBad
57,20,3711.100000000001,17,2282.000000000002,swap,improve
58,20,3492.25,17,2282.000000000002,swap,improve
59,20,3475.35,17,2282.000000000002,2opt,improve
60,20,3475.35,17,2282.000000000002,move,improve
61,21,4661.500000000001,17,2282.000000000002,2opt,acceptBad
62,21,3944.4,17,2282.000000000002,move,improve
63,21,3944.4,17,2282.000000000002,move,improve
64,21,3814.2000000000007,17,2282.000000000002,2opt,improve
65,21,3668.5999999999995,17,2282.000000000002,move,improve
