i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2318.800000000001,17,2282.000000000002,swap,acceptBad
2,18,3420.0000000000005,17,2282.000000000002,2opt,acceptBad
3,18,3370.750000000002,17,2282.000000000002,move,improve
4,18,3306.5500000000015,17,2282.000000000002,swap,improve
5,18,3077.0000000000014,17,2282.000000000002,move,improve
6,19,4271.800000000002,17,2282.000000000002,2opt,acceptBad
7,19,4302.350000000001,17,2282.000000000002,swap,acceptBad
8,19,4366.200000000003,17,2282.000000000002,swap,acceptBad
9,19,4366.200000000003,17,2282.000000000002,2opt,improve
10,19,3655.050000000001,17,2282.000000000002,move,improve
11,19,3655.050000000001,17,2282.000000000002,move,improve
12,19,3107.4,17,2282.000000000002,move,improve
13,19,3147.3,17,2282.000000000002,2opt,acceptBad
14,20,3893.8,17,2282.000000000002,2opt,acceptBad
15,20,3945.5000000000005,17,2282.000000000002,2opt,acceptBad
16,21,4936.700000000002,17,2282.000000000002,2opt,acceptBad
17,21,4987.350000000001,17,2282.000000000002,swap,acceptBad
18,21,5143.050000000002,17,2282.000000000002,2opt,acceptBad
19,22,6659.400000000003,17,2282.000000000002,2opt,acceptBad
20,22,5751.050000000003,17,2282.000000000002,move,improve
21,22,5396.1500000000015,17,2282.000000000002,move,improve
22,22,5266.050000000002,17,2282.000000000002,move,improve
23,22,5272.350000000002,17,2282.000000000002,swap,acceptBad
24,22,5313.450000000002,17,2282.000000000002,2opt,acceptBad
25,22,5178.150000000002,17,2282.000000000002,move,improve
26,22,5249.950000000003,17,2282.000000000002,swap,acceptBad
27,22,5232.95,17,2282.000000000002,2opt,improve
28,22,5232.95,17,2282.000000000002,move,improve
29,22,4882.549999999999,17,2282.000000000002,move,improve
30,22,4879.549999999999,17,2282.000000000002,swap,improve
31,22,4553.95,17,2282.000000000002,move,improve
32,22,4839.549999999998,17,2282.000000000002,swap,acceptBad
33,22,4592.15,17,2282.000000000002,swap,improve
34,22,4443.6500000000015,17,2282.000000000002,2opt,improve
35,22,4517.6500000000015,17,2282.000000000002,swap,acceptBad
36,22,4419.85,17,2282.000000000002,2opt,improve
37,22,4125.35,17,2282.000000000002,move,improve
38,22,4125.35,17,2282.000000000002,move,improve
39,22,4125.35,17,2282.000000000002,swap,improve
40,22,3884.1500000000005,17,2282.000000000002,move,improve
41,22,3730.1500000000005,17,2282.000000000002,move,improve
42,22,3989.5499999999997,17,2282.000000000002,swap,acceptBad
43,22,3791.3,17,2282.000000000002,swap,improve
44,22,3791.3,17,2282.000000000002,move,improve
45,22,3703.7,17,2282.000000000002,swap,improve
46,22,3703.7,17,2282.000000000002,move,improve
47,22,3743.799999999999,17,2282.000000000002,swap,acceptBad
48,22,3726.8999999999987,17,2282.000000000002,move,improve
49,22,3792.499999999998,17,2282.000000000002,swap,acceptBad
50,22,3969.199999999998,17,2282.000000000002,2opt,acceptBad
51,22,3969.199999999998,17,2282.000000000002,move,improve
52,22,4091.5499999999975,17,2282.000000000002,swap,acceptBad
53,22,4007.949999999998,17,2282.000000000002,swap,improve
54,22,4015.149999999998,17,2282.000000000002,swap,acceptBad
55,22,4510.299999999999,17,2282.000000000002,2opt,acceptBad
56,22,4737.1,17,2282.000000000002,swap,acceptBad
57,22,4444.550000000001,17,2282.000000000002,move,improve
58,22,4444.550000000001,17,2282.000000000002,move,improve
59,22,4438.850000000001,17,2282.000000000002,move,improve
60,23,5833.2,17,2282.000000000002,2opt,acceptBad
61,23,5842.999999999999,17,2282.000000000002,swap,acceptBad
62,23,4931.799999999999,17,2282.000000000002,move,improve
63,23,4953.599999999999,17,2282.000000000002,swap,acceptBad
64,24,6190.250000000001,17,2282.000000000002,2opt,acceptBad
65,24,6245.35,17,2282.000000000002,swap,acceptBad
66,24,6161.750000000001,17,2282.000000000002,move,improve
67,24,6102.85,17,2282.000000000002,swap,improve
68,24,6196.650000000002,17,2282.000000000002,swap,acceptBad
69,24,6196.650000000002,17,2282.000000000002,2opt,improve
70,24,6231.750000000001,17,2282.000000000002,2opt,acceptBad
71,24,6241.849999999999,17,2282.000000000002,swap,acceptBad
72,24,6437.049999999999,17,2282.000000000002,2opt,acceptBad
73,24,6409.849999999999,17,2282.000000000002,2opt,improve
74,24,6429.9000000000015,17,2282.000000000002,swap,acceptBad
75,24,5604.749999999999,17,2282.000000000002,move,improve
76,24,5649.599999999999,17,2282.000000000002,swap,acceptBad
77,24,5508.0,17,2282.000000000002,move,improve
78,24,5428.800000000001,17,2282.000000000002,swap,improve
79,24,5343.3,17,2282.000000000002,swap,improve
80,24,5294.3,17,2282.000000000002,move,improve
81,24,5158.800000000001,17,2282.000000000002,swap,improve
82,24,5230.800000000001,17,2282.000000000002,swap,acceptBad
83,25,6019.849999999999,17,2282.000000000002,2opt,acceptBad
84,25,6188.15,17,2282.000000000002,swap,acceptBad
85,25,5651.000000000004,17,2282.000000000002,swap,improve
86,25,5438.000000000001,17,2282.000000000002,move,improve
87,25,5024.250000000001,17,2282.000000000002,move,improve
88,25,5102.149999999999,17,2282.000000000002,swap,acceptBad
89,24,3996.399999999999,17,2282.000000000002,move,improve
90,24,4192.049999999999,17,2282.000000000002,swap,acceptBad
91,24,4134.950000000001,17,2282.000000000002,swap,improve
92,24,4292.95,17,2282.000000000002,2opt,acceptBad
93,24,4253.8,17,2282.000000000002,swap,improve
94,24,4216.799999999999,17,2282.000000000002,2opt,improve
95,24,4357.9,17,2282.000000000002,2opt,acceptBad
96,24,4440.050000000001,17,2282.000000000002,swap,acceptBad
97,24,4654.750000000004,17,2282.000000000002,swap,acceptBad
98,24,4497.250000000003,17,2282.000000000002,move,improve
99,24,4314.550000000002,17,2282.000000000002,move,improve
100,24,4028.6500000000015,17,2282.000000000002,move,improve
101,24,4144.050000000001,17,2282.000000000002,2opt,acceptBad
102,24,3996.7000000000007,17,2282.000000000002,move,improve
103,24,4893.2000000000035,17,2282.000000000002,2opt,acceptBad
104,24,5165.050000000004,17,2282.000000000002,2opt,acceptBad
105,24,5165.050000000004,17,2282.000000000002,move,improve
106,24,5244.449999999999,17,2282.000000000002,2opt,acceptBad
107,24,5315.699999999999,17,2282.000000000002,swap,acceptBad
108,24,5375.5,17,2282.000000000002,swap,acceptBad
109,24,5150.400000000001,17,2282.000000000002,swap,improve
110,24,5039.600000000002,17,2282.000000000002,move,improve
111,24,5296.449999999999,17,2282.000000000002,swap,acceptBad
112,24,5515.049999999997,17,2282.000000000002,2opt,acceptBad
113,24,5344.549999999998,17,2282.000000000002,swap,improve
114,24,5344.549999999998,17,2282.000000000002,move,improve
115,24,5017.0,17,2282.000000000002,move,improve
116,24,4706.9,17,2282.000000000002,move,improve
117,24,4609.700000000001,17,2282.000000000002,move,improve
118,24,4609.700000000001,17,2282.000000000002,2opt,improve
119,24,4609.700000000001,17,2282.000000000002,move,improve
120,24,4601.250000000001,17,2282.000000000002,swap,improve
121,24,4337.950000000001,17,2282.000000000002,move,improve
122,24,4309.999999999998,17,2282.000000000002,2opt,improve
123,24,4363.5999999999985,17,2282.000000000002,swap,acceptBad
124,24,4376.799999999999,17,2282.000000000002,swap,acceptBad
125,24,4350.499999999999,17,2282.000000000002,swap,improve
126,24,4489.8,17,2282.000000000002,swap,acceptBad
127,24,4489.8,17,2282.000000000002,move,improve
128,24,4489.8,17,2282.000000000002,move,improve
129,24,4399.800000000001,17,2282.000000000002,move,improve
130,24,4399.800000000001,17,2282.000000000002,move,improve
131,24,4292.100000000001,17,2282.000000000002,swap,improve
132,24,4136.55,17,2282.000000000002,move,improve
133,24,4136.55,17,2282.000000000002,move,improve
134,24,4224.15,17,2282.000000000002,swap,acceptBad
135,25,5854.8,17,2282.000000000002,2opt,acceptBad
136,26,6840.200000000001,17,2282.000000000002,2opt,acceptBad
137,26,7510.300000000003,17,2282.000000000002,2opt,acceptBad
138,26,7466.200000000004,17,2282.000000000002,swap,improve
139,26,7589.700000000004,17,2282.000000000002,swap,acceptBad
140,26,7136.700000000003,17,2282.000000000002,swap,improve
141,26,7551.55,17,2282.000000000002,2opt,acceptBad
142,26,7645.149999999996,17,2282.000000000002,swap,acceptBad
143,26,7753.649999999996,17,2282.000000000002,2opt,acceptBad
144,26,7686.149999999997,17,2282.000000000002,swap,improve
145,26,8024.7499999999945,17,2282.000000000002,2opt,acceptBad
146,26,8014.949999999995,17,2282.000000000002,swap,improve
147,26,7877.549999999994,17,2282.000000000002,move,improve
148,26,7918.299999999994,17,2282.000000000002,swap,acceptBad
149,26,6928.699999999999,17,2282.000000000002,move,improve
150,26,6943.649999999998,17,2282.000000000002,swap,acceptBad
151,26,6775.199999999999,17,2282.000000000002,move,improve
152,27,7396.449999999999,17,2282.000000000002,2opt,acceptBad
153,27,7869.5999999999985,17,2282.000000000002,2opt,acceptBad
154,27,7838.7,17,2282.000000000002,swap,improve
155,27,7644.599999999999,17,2282.000000000002,swap,improve
156,27,7800.099999999997,17,2282.000000000002,2opt,acceptBad
157,27,7478.199999999997,17,2282.000000000002,move,improve
158,27,7557.399999999998,17,2282.000000000002,swap,acceptBad
159,27,7305.249999999997,17,2282.000000000002,move,improve
160,27,7472.900000000005,17,2282.000000000002,2opt,acceptBad
161,27,7089.050000000003,17,2282.000000000002,move,improve
162,27,7117.850000000003,17,2282.000000000002,swap,acceptBad
163,27,6682.100000000002,17,2282.000000000002,move,improve
164,27,6664.550000000001,17,2282.000000000002,swap,improve
165,27,6635.6500000000015,17,2282.000000000002,swap,improve
166,27,6626.500000000001,17,2282.000000000002,swap,improve
167,27,6626.500000000001,17,2282.000000000002,2opt,improve
168,27,6830.350000000002,17,2282.000000000002,2opt,acceptBad
169,27,6801.100000000003,17,2282.000000000002,move,improve
170,27,6959.650000000003,17,2282.000000000002,2opt,acceptBad
171,27,7181.400000000001,17,2282.000000000002,2opt,acceptBad
172,27,7114.550000000001,17,2282.000000000002,swap,improve
173,27,7161.799999999998,17,2282.000000000002,swap,acceptBad
174,27,7161.799999999998,17,2282.000000000002,move,improve
175,27,7164.5999999999985,17,2282.000000000002,2opt,acceptBad
176,27,6881.249999999999,17,2282.000000000002,move,improve
177,27,6881.249999999999,17,2282.000000000002,move,improve
178,27,6647.050000000001,17,2282.000000000002,swap,improve
179,27,6647.050000000001,17,2282.000000000002,2opt,improve
180,27,6647.050000000001,17,2282.000000000002,move,improve
181,28,8104.550000000001,17,2282.000000000002,2opt,acceptBad
182,28,7646.350000000002,17,2282.000000000002,2opt,improve
183,28,7766.950000000003,17,2282.000000000002,2opt,acceptBad
184,28,7291.149999999999,17,2282.000000000002,move,improve
185,28,7823.1500000000015,17,2282.000000000002,swap,acceptBad
186,28,7550.949999999998,17,2282.000000000002,swap,improve
187,28,7609.3499999999985,17,2282.000000000002,swap,acceptBad
188,28,7185.149999999998,17,2282.000000000002,move,improve
189,28,7461.0999999999985,17,2282.000000000002,2opt,acceptBad
190,28,7472.35,17,2282.000000000002,swap,acceptBad
191,28,7644.950000000001,17,2282.000000000002,swap,acceptBad
192,28,7349.999999999999,17,2282.000000000002,swap,improve
193,28,7284.1,17,2282.000000000002,swap,improve
194,28,7172.900000000001,17,2282.000000000002,2opt,improve
195,28,7100.5999999999985,17,2282.000000000002,move,improve
196,28,7033.499999999997,17,2282.000000000002,2opt,improve
197,28,7285.949999999998,17,2282.000000000002,2opt,acceptBad
198,28,8071.699999999997,17,2282.000000000002,2opt,acceptBad
199,28,7558.249999999996,17,2282.000000000002,move,improve
200,28,7518.649999999999,17,2282.000000000002,swap,improve
201,28,7175.550000000001,17,2282.000000000002,move,improve
202,28,7448.6,17,2282.000000000002,swap,acceptBad
203,28,7586.100000000002,17,2282.000000000002,swap,acceptBad
204,28,7501.699999999997,17,2282.000000000002,2opt,improve
205,28,7723.399999999996,17,2282.000000000002,swap,acceptBad
206,28,8294.149999999994,17,2282.000000000002,2opt,acceptBad
207,28,8294.149999999994,17,2282.000000000002,move,improve
208,28,7383.499999999996,17,2282.000000000002,move,improve
209,28,7719.000000000004,17,2282.000000000002,2opt,acceptBad
