i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,581.9000000000001,3,581.9000000000001,move,improve
2,4,651.5000000000001,3,581.9000000000001,2opt,acceptBad
3,4,650.9000000000001,3,581.9000000000001,move,improve
4,4,650.1000000000001,3,581.9000000000001,swap,improve
5,4,651.7000000000002,3,581.9000000000001,swap,acceptBad
6,4,667.9000000000001,3,581.9000000000001,swap,acceptBad
7,4,688.3000000000001,3,581.9000000000001,2opt,acceptBad
8,4,708.3000000000001,3,581.9000000000001,2opt,acceptBad
9,4,708.1,3,581.9000000000001,move,improve
10,4,707.6999999999999,3,581.9000000000001,swap,improve
11,4,810.6,3,581.9000000000001,2opt,acceptBad
12,4,810.6,3,581.9000000000001,move,improve
13,4,802.4,3,581.9000000000001,swap,improve
14,5,839.8000000000001,3,581.9000000000001,2opt,acceptBad
15,5,966.1000000000003,3,581.9000000000001,2opt,acceptBad
16,5,997.7000000000003,3,581.9000000000001,2opt,acceptBad
17,5,997.7000000000003,3,581.9000000000001,2opt,improve
18,5,990.3000000000002,3,581.9000000000001,move,improve
19,6,1054.1000000000001,3,581.9000000000001,2opt,acceptBad
20,6,1056.5000000000002,3,581.9000000000001,swap,acceptBad
21,6,1056.5000000000002,3,581.9000000000001,move,improve
22,6,1056.6000000000001,3,581.9000000000001,2opt,acceptBad
23,6,1051.3000000000004,3,581.9000000000001,move,improve
24,6,1051.3000000000004,3,581.9000000000001,move,improve
25,6,1052.1000000000004,3,581.9000000000001,swap,acceptBad
26,6,1071.1000000000004,3,581.9000000000001,swap,acceptBad
27,7,1103.9000000000003,3,581.9000000000001,2opt,acceptBad
28,7,1099.9000000000003,3,581.9000000000001,move,improve
29,7,980.3000000000003,3,581.9000000000001,swap,improve
30,7,1039.1000000000004,3,581.9000000000001,swap,acceptBad
31,7,1039.1000000000004,3,581.9000000000001,move,improve
32,7,1039.1000000000004,3,581.9000000000001,move,improve
33,7,1090.5,3,581.9000000000001,2opt,acceptBad
34,7,1090.2000000000003,3,581.9000000000001,swap,improve
35,7,1089.6,3,581.9000000000001,move,improve
36,7,1071.9,3,581.9000000000001,swap,improve
37,7,1108.8000000000002,3,581.9000000000001,swap,acceptBad
38,7,1136.1000000000001,3,581.9000000000001,2opt,acceptBad
39,7,1134.1000000000001,3,581.9000000000001,swap,improve
40,7,1244.1,3,581.9000000000001,swap,acceptBad
41,7,1260.9000000000003,3,581.9000000000001,2opt,acceptBad
42,7,1279.9,3,581.9000000000001,swap,acceptBad
43,7,1259.5,3,581.9000000000001,move,improve
44,7,1280.1,3,581.9000000000001,swap,acceptBad
45,7,1280.1,3,581.9000000000001,move,improve
46,8,1291.1000000000004,3,581.9000000000001,2opt,acceptBad
47,8,1283.3,3,581.9000000000001,2opt,improve
48,8,1359.0,3,581.9000000000001,swap,acceptBad
49,8,1323.9,3,581.9000000000001,move,improve
50,8,1284.8000000000002,3,581.9000000000001,move,improve
51,8,1248.8999999999996,3,581.9000000000001,2opt,improve
52,8,1253.8999999999996,3,581.9000000000001,2opt,acceptBad
53,8,1277.2999999999997,3,581.9000000000001,swap,acceptBad
54,8,1285.4999999999998,3,581.9000000000001,swap,acceptBad
55,8,1299.4000000000003,3,581.9000000000001,2opt,acceptBad
56,8,1272.4,3,581.9000000000001,move,improve
57,8,1272.4,3,581.9000000000001,move,improve
