i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,581.9000000000001,3,581.9000000000001,move,improve
2,3,581.9000000000001,3,581.9000000000001,move,improve
3,3,578.2,3,578.2,move,newBest
4,3,578.2,3,578.2,move,improve
5,3,569.6000000000001,3,569.6000000000001,move,newBest
6,4,607.0999999999999,3,569.6000000000001,2opt,acceptBad
7,4,620.5,3,569.6000000000001,swap,acceptBad
8,4,658.3000000000001,3,569.6000000000001,swap,acceptBad
9,4,658.3000000000001,3,569.6000000000001,move,improve
10,4,693.0,3,569.6000000000001,swap,acceptBad
11,4,712.8000000000001,3,569.6000000000001,move,acceptBad
12,4,712.8000000000001,3,569.6000000000001,move,improve
13,5,783.1,3,569.6000000000001,2opt,acceptBad
14,6,860.2,3,569.6000000000001,2opt,acceptBad
15,7,957.1999999999999,3,569.6000000000001,2opt,acceptBad
16,7,1017.3000000000001,3,569.6000000000001,swap,acceptBad
17,7,1026.2,3,569.6000000000001,swap,acceptBad
18,7,1001.7,3,569.6000000000001,2opt,improve
19,7,982.7,3,569.6000000000001,move,improve
20,7,987.7,3,569.6000000000001,swap,acceptBad
21,7,1009.4000000000001,3,569.6000000000001,swap,acceptBad
22,8,1089.1,3,569.6000000000001,2opt,acceptBad
23,8,1173.6000000000001,3,569.6000000000001,2opt,acceptBad
24,8,1246.4,3,569.6000000000001,swap,acceptBad
25,8,1245.2,3,569.6000000000001,move,improve
26,8,1377.8,3,569.6000000000001,swap,acceptBad
27,8,1360.0999999999997,3,569.6000000000001,2opt,improve
28,8,1360.0999999999997,3,569.6000000000001,move,improve
29,8,1377.8,3,569.6000000000001,2opt,acceptBad
30,8,1386.3,3,569.6000000000001,swap,acceptBad
31,8,1410.6,3,569.6000000000001,2opt,acceptBad
32,9,1454.1999999999998,3,569.6000000000001,2opt,acceptBad
33,9,1479.3,3,569.6000000000001,swap,acceptBad
34,9,1480.0000000000002,3,569.6000000000001,swap,acceptBad
35,9,1442.1999999999998,3,569.6000000000001,2opt,improve
36,9,1478.1,3,569.6000000000001,swap,acceptBad
37,9,1480.1,3,569.6000000000001,swap,acceptBad
38,9,1466.3000000000002,3,569.6000000000001,swap,improve
39,9,1451.5999999999997,3,569.6000000000001,2opt,improve
40,9,1445.2999999999997,3,569.6000000000001,2opt,improve
41,9,1375.1999999999996,3,569.6000000000001,move,improve
42,9,1359.0999999999995,3,569.6000000000001,move,improve
