i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,606.4000000000001,3,581.9000000000001,swap,acceptBad
2,3,629.0000000000001,3,581.9000000000001,swap,acceptBad
3,3,607.0000000000001,3,581.9000000000001,move,improve
4,3,607.0000000000001,3,581.9000000000001,move,improve
5,4,673.8000000000003,3,581.9000000000001,2opt,acceptBad
6,4,676.3000000000003,3,581.9000000000001,swap,acceptBad
7,4,674.9000000000003,3,581.9000000000001,swap,improve
8,4,711.4000000000004,3,581.9000000000001,swap,acceptBad
9,5,790.2000000000005,3,581.9000000000001,2opt,acceptBad
10,5,791.4000000000005,3,581.9000000000001,swap,acceptBad
11,5,788.1000000000004,3,581.9000000000001,swap,improve
12,5,788.1000000000004,3,581.9000000000001,move,improve
13,6,840.4000000000004,3,581.9000000000001,2opt,acceptBad
14,6,838.3000000000004,3,581.9000000000001,swap,improve
15,6,846.9000000000004,3,581.9000000000001,swap,acceptBad
16,6,878.4000000000003,3,581.9000000000001,2opt,acceptBad
17,6,889.0000000000002,3,581.9000000000001,swap,acceptBad
18,7,906.8000000000003,3,581.9000000000001,2opt,acceptBad
19,7,984.4000000000002,3,581.9000000000001,2opt,acceptBad
20,8,990.5000000000001,3,581.9000000000001,2opt,acceptBad
21,8,1073.7000000000003,3,581.9000000000001,swap,acceptBad
22,8,1076.3,3,581.9000000000001,2opt,acceptBad
23,8,1233.5,3,581.9000000000001,swap,acceptBad
24,8,1231.1999999999998,3,581.9000000000001,move,improve
25,8,1234.2,3,581.9000000000001,2opt,acceptBad
26,8,1232.9999999999998,3,581.9000000000001,move,improve
27,8,1225.0,3,581.9000000000001,2opt,improve
28,8,1221.5,3,581.9000000000001,swap,improve
29,8,1210.6000000000001,3,581.9000000000001,move,improve
30,8,1244.0,3,581.9000000000001,swap,acceptBad
31,8,1198.3000000000002,3,581.9000000000001,2opt,improve
32,8,1174.0999999999997,3,581.9000000000001,2opt,improve
33,8,1172.0999999999997,3,581.9000000000001,move,improve
34,8,1177.9999999999998,3,581.9000000000001,swap,acceptBad
35,8,1171.1999999999998,3,581.9000000000001,swap,improve
36,8,1166.8999999999999,3,581.9000000000001,move,improve
37,8,1166.8999999999999,3,581.9000000000001,move,improve
