i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,581.9000000000001,3,581.9000000000001,move,improve
2,4,660.7000000000002,3,581.9000000000001,2opt,acceptBad
3,5,689.5,3,581.9000000000001,2opt,acceptBad
4,5,687.8000000000001,3,581.9000000000001,move,improve
5,5,809.5000000000001,3,581.9000000000001,swap,acceptBad
6,5,797.3,3,581.9000000000001,2opt,improve
7,5,788.6999999999999,3,581.9000000000001,move,improve
8,5,788.3,3,581.9000000000001,move,improve
9,5,842.2000000000003,3,581.9000000000001,2opt,acceptBad
10,5,842.2000000000003,3,581.9000000000001,2opt,improve
11,5,922.7000000000003,3,581.9000000000001,swap,acceptBad
12,5,982.7000000000003,3,581.9000000000001,2opt,acceptBad
13,5,982.7000000000003,3,581.9000000000001,move,improve
14,5,992.9000000000003,3,581.9000000000001,swap,acceptBad
15,5,991.4000000000002,3,581.9000000000001,2opt,improve
16,5,1004.3000000000003,3,581.9000000000001,swap,acceptBad
17,5,1126.7000000000003,3,581.9000000000001,2opt,acceptBad
18,5,1142.9,3,581.9000000000001,swap,acceptBad
19,5,1060.9,3,581.9000000000001,swap,improve
20,5,1139.2,3,581.9000000000001,2opt,acceptBad
21,6,1171.6,3,581.9000000000001,2opt,acceptBad
22,6,1189.0,3,581.9000000000001,swap,acceptBad
23,6,1225.1,3,581.9000000000001,swap,acceptBad
24,6,1204.4,3,581.9000000000001,swap,improve
25,6,1172.8999999999999,3,581.9000000000001,move,improve
26,6,1172.8999999999999,3,581.9000000000001,swap,improve
27,6,1183.6999999999998,3,581.9000000000001,swap,acceptBad
28,6,1208.4999999999998,3,581.9000000000001,swap,acceptBad
29,6,1344.6999999999996,3,581.9000000000001,swap,acceptBad
30,7,1403.9999999999993,3,581.9000000000001,2opt,acceptBad
31,7,1368.4999999999998,3,581.9000000000001,swap,improve
32,7,1384.6,3,581.9000000000001,swap,acceptBad
33,7,1378.0999999999997,3,581.9000000000001,2opt,improve
34,8,1389.8999999999996,3,581.9000000000001,2opt,acceptBad
35,8,1399.7999999999997,3,581.9000000000001,swap,acceptBad
36,8,1520.7999999999993,3,581.9000000000001,swap,acceptBad
37,8,1502.3999999999996,3,581.9000000000001,swap,improve
38,9,1504.1999999999998,3,581.9000000000001,2opt,acceptBad
39,9,1661.0,3,581.9000000000001,swap,acceptBad
40,9,1658.9,3,581.9000000000001,move,improve
41,10,1692.6000000000001,3,581.9000000000001,2opt,acceptBad
42,10,1697.9999999999998,3,581.9000000000001,2opt,acceptBad
43,10,1621.0999999999997,3,581.9000000000001,move,improve
44,10,1676.7999999999997,3,581.9000000000001,swap,acceptBad
45,10,1667.1,3,581.9000000000001,move,improve
46,10,1638.1999999999998,3,581.9000000000001,move,improve
47,11,1688.0,3,581.9000000000001,2opt,acceptBad
48,11,1600.9,3,581.9000000000001,move,improve
49,11,1592.7,3,581.9000000000001,move,improve
50,11,1595.5,3,581.9000000000001,swap,acceptBad
51,11,1595.5,3,581.9000000000001,move,improve
52,11,1603.5999999999995,3,581.9000000000001,2opt,acceptBad
53,11,1652.8999999999996,3,581.9000000000001,swap,acceptBad
54,11,1722.2999999999995,3,581.9000000000001,swap,acceptBad
55,11,1732.6999999999994,3,581.9000000000001,swap,acceptBad
56,11,1747.1999999999994,3,581.9000000000001,swap,acceptBad
57,11,1714.1999999999994,3,581.9000000000001,move,improve
58,11,1684.5999999999992,3,581.9000000000001,swap,improve
59,11,1663.2999999999993,3,581.9000000000001,move,improve
60,11,1646.5999999999995,3,581.9000000000001,move,improve
61,11,1630.6999999999994,3,581.9000000000001,swap,improve
62,11,1625.8999999999994,3,581.9000000000001,2opt,improve
63,11,1716.5999999999995,3,581.9000000000001,swap,acceptBad
64,11,1712.2,3,581.9000000000001,2opt,improve
65,11,1672.2999999999997,3,581.9000000000001,move,improve
66,11,1661.7999999999997,3,581.9000000000001,swap,improve
67,11,1685.0999999999997,3,581.9000000000001,swap,acceptBad
68,11,1678.2999999999997,3,581.9000000000001,swap,improve
69,11,1677.9999999999995,3,581.9000000000001,move,improve
70,11,1644.6999999999996,3,581.9000000000001,move,improve
71,12,1590.1,3,581.9000000000001,2opt,improve
72,12,1586.8999999999999,3,581.9000000000001,2opt,improve
73,12,1557.2,3,581.9000000000001,swap,improve
74,12,1549.8000000000002,3,581.9000000000001,2opt,improve
75,12,1503.2000000000003,3,581.9000000000001,move,improve
76,12,1503.2000000000003,3,581.9000000000001,2opt,improve
77,12,1503.2000000000003,3,581.9000000000001,move,improve
78,12,1430.7000000000003,3,581.9000000000001,move,improve
79,12,1447.8000000000002,3,581.9000000000001,swap,acceptBad
80,12,1458.8000000000002,3,581.9000000000001,swap,acceptBad
81,12,1458.8000000000002,3,581.9000000000001,move,improve
82,12,1446.0,3,581.9000000000001,swap,improve
83,11,1404.8,3,581.9000000000001,move,improve
84,11,1447.6000000000004,3,581.9000000000001,swap,acceptBad
85,11,1447.6000000000004,3,581.9000000000001,move,improve
86,11,1406.0000000000005,3,581.9000000000001,swap,improve
87,10,1354.2000000000003,3,581.9000000000001,move,improve
88,10,1397.6,3,581.9000000000001,2opt,acceptBad
89,10,1371.1,3,581.9000000000001,move,improve
90,10,1420.1999999999998,3,581.9000000000001,swap,acceptBad
91,11,1466.9,3,581.9000000000001,2opt,acceptBad
92,11,1466.8,3,581.9000000000001,move,improve
93,11,1440.1,3,581.9000000000001,move,improve
94,11,1505.8999999999999,3,581.9000000000001,swap,acceptBad
95,11,1496.8,3,581.9000000000001,2opt,improve
96,12,1520.3000000000002,3,581.9000000000001,2opt,acceptBad
97,12,1520.3000000000002,3,581.9000000000001,move,improve
98,12,1467.2,3,581.9000000000001,move,improve
99,12,1466.9,3,581.9000000000001,move,improve
100,12,1452.5999999999997,3,581.9000000000001,2opt,improve
101,13,1504.1999999999998,3,581.9000000000001,2opt,acceptBad
102,13,1539.8999999999999,3,581.9000000000001,2opt,acceptBad
103,13,1536.7999999999993,3,581.9000000000001,2opt,improve
104,13,1534.0999999999992,3,581.9000000000001,move,improve
105,13,1594.499999999999,3,581.9000000000001,swap,acceptBad
106,13,1589.5999999999992,3,581.9000000000001,move,improve
107,12,1552.7999999999993,3,581.9000000000001,move,improve
108,12,1549.7,3,581.9000000000001,2opt,improve
109,12,1659.2,3,581.9000000000001,swap,acceptBad
110,12,1642.2,3,581.9000000000001,move,improve
111,12,1617.5000000000005,3,581.9000000000001,swap,improve
112,13,1675.6000000000006,3,581.9000000000001,2opt,acceptBad
113,13,1666.0000000000005,3,581.9000000000001,move,improve
114,13,1668.6000000000001,3,581.9000000000001,swap,acceptBad
115,12,1661.8000000000002,3,581.9000000000001,2opt,improve
116,13,1671.0000000000002,3,581.9000000000001,2opt,acceptBad
117,13,1670.2,3,581.9000000000001,swap,improve
118,13,1718.1000000000004,3,581.9000000000001,swap,acceptBad
119,14,1730.2,3,581.9000000000001,2opt,acceptBad
120,14,1742.7,3,581.9000000000001,2opt,acceptBad
121,14,1750.6000000000001,3,581.9000000000001,2opt,acceptBad
122,14,1755.7,3,581.9000000000001,swap,acceptBad
123,14,1736.1000000000001,3,581.9000000000001,swap,improve
124,14,1772.1000000000004,3,581.9000000000001,2opt,acceptBad
125,14,1760.9000000000003,3,581.9000000000001,move,improve
126,14,1759.3000000000002,3,581.9000000000001,2opt,improve
127,14,1736.7,3,581.9000000000001,move,improve
128,14,1755.2000000000003,3,581.9000000000001,2opt,acceptBad
129,14,1779.4000000000003,3,581.9000000000001,2opt,acceptBad
130,14,1780.0000000000002,3,581.9000000000001,2opt,acceptBad
131,14,1777.2000000000003,3,581.9000000000001,move,improve
132,14,1744.3000000000002,3,581.9000000000001,swap,improve
133,14,1707.4,3,581.9000000000001,move,improve
134,14,1698.0,3,581.9000000000001,swap,improve
135,14,1658.1000000000001,3,581.9000000000001,move,improve
136,14,1651.6,3,581.9000000000001,move,improve
137,14,1645.2,3,581.9000000000001,swap,improve
138,14,1650.3999999999999,3,581.9000000000001,2opt,acceptBad
139,14,1642.4999999999998,3,581.9000000000001,move,improve
140,13,1613.9999999999995,3,581.9000000000001,2opt,improve
141,13,1612.8,3,581.9000000000001,2opt,improve
142,13,1582.0,3,581.9000000000001,swap,improve
143,13,1609.9,3,581.9000000000001,swap,acceptBad
144,12,1559.5,3,581.9000000000001,move,improve
145,12,1580.5,3,581.9000000000001,2opt,acceptBad
146,12,1580.8,3,581.9000000000001,swap,acceptBad
