i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,640.9000000000001,3,581.9000000000001,2opt,acceptBad
2,4,651.0000000000001,3,581.9000000000001,swap,acceptBad
3,4,645.0000000000001,3,581.9000000000001,swap,improve
4,4,645.0000000000001,3,581.9000000000001,move,improve
5,5,691.0000000000003,3,581.9000000000001,2opt,acceptBad
6,6,714.7000000000003,3,581.9000000000001,2opt,acceptBad
7,6,711.0000000000002,3,581.9000000000001,move,improve
8,6,718.2000000000002,3,581.9000000000001,swap,acceptBad
9,6,927.4000000000002,3,581.9000000000001,swap,acceptBad
10,6,939.4000000000002,3,581.9000000000001,swap,acceptBad
11,7,1041.9,3,581.9000000000001,2opt,acceptBad
12,8,1120.3000000000002,3,581.9000000000001,2opt,acceptBad
13,8,1131.7000000000003,3,581.9000000000001,swap,acceptBad
14,8,1131.2000000000003,3,581.9000000000001,move,improve
15,9,1196.0,3,581.9000000000001,2opt,acceptBad
16,9,1199.6,3,581.9000000000001,2opt,acceptBad
17,10,1234.7000000000003,3,581.9000000000001,2opt,acceptBad
18,10,1302.6999999999998,3,581.9000000000001,2opt,acceptBad
19,10,1299.7999999999997,3,581.9000000000001,move,improve
20,10,1314.9000000000003,3,581.9000000000001,2opt,acceptBad
21,10,1348.9,3,581.9000000000001,2opt,acceptBad
22,10,1305.6000000000001,3,581.9000000000001,2opt,improve
23,10,1294.0,3,581.9000000000001,2opt,improve
24,10,1280.5,3,581.9000000000001,move,improve
25,10,1280.5,3,581.9000000000001,move,improve
26,10,1282.6999999999998,3,581.9000000000001,swap,acceptBad
27,10,1298.3999999999999,3,581.9000000000001,swap,acceptBad
28,10,1296.6999999999998,3,581.9000000000001,move,improve
29,11,1330.2999999999997,3,581.9000000000001,2opt,acceptBad
30,11,1327.5999999999997,3,581.9000000000001,2opt,improve
31,11,1318.2999999999997,3,581.9000000000001,swap,improve
32,11,1323.2999999999997,3,581.9000000000001,swap,acceptBad
33,11,1322.7999999999997,3,581.9000000000001,move,improve
34,11,1313.8999999999996,3,581.9000000000001,move,improve
35,11,1264.1999999999998,3,581.9000000000001,move,improve
36,11,1247.6,3,581.9000000000001,move,improve
37,11,1322.7999999999993,3,581.9000000000001,swap,acceptBad
38,11,1269.4999999999995,3,581.9000000000001,move,improve
39,11,1280.0999999999997,3,581.9000000000001,swap,acceptBad
40,11,1279.3999999999996,3,581.9000000000001,move,improve
41,11,1214.8999999999999,3,581.9000000000001,2opt,improve
42,11,1241.7,3,581.9000000000001,swap,acceptBad
43,11,1304.9999999999998,3,581.9000000000001,2opt,acceptBad
44,11,1315.0,3,581.9000000000001,2opt,acceptBad
45,11,1271.4,3,581.9000000000001,move,improve
46,11,1271.4,3,581.9000000000001,move,improve
47,11,1314.4,3,581.9000000000001,swap,acceptBad
48,11,1339.3999999999996,3,581.9000000000001,2opt,acceptBad
49,10,1272.5999999999997,3,581.9000000000001,move,improve
50,10,1100.1999999999998,3,581.9000000000001,swap,improve
51,10,1090.3,3,581.9000000000001,move,improve
52,10,1205.3,3,581.9000000000001,2opt,acceptBad
53,10,1309.5000000000002,3,581.9000000000001,swap,acceptBad
54,10,1299.2000000000003,3,581.9000000000001,swap,improve
55,10,1299.2000000000003,3,581.9000000000001,move,improve
56,10,1299.2000000000003,3,581.9000000000001,2opt,improve
57,10,1299.2000000000003,3,581.9000000000001,move,improve
58,11,1342.7000000000003,3,581.9000000000001,2opt,acceptBad
