i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,581.9000000000001,3,581.9000000000001,move,improve
2,3,582.7000000000002,3,581.9000000000001,swap,acceptBad
3,3,592.6000000000001,3,581.9000000000001,swap,acceptBad
4,3,593.9000000000001,3,581.9000000000001,swap,acceptBad
5,3,605.9000000000002,3,581.9000000000001,swap,acceptBad
6,3,631.6,3,581.9000000000001,swap,acceptBad
7,3,631.6,3,581.9000000000001,move,improve
8,3,645.3000000000001,3,581.9000000000001,swap,acceptBad
9,3,647.5000000000001,3,581.9000000000001,swap,acceptBad
10,3,647.5000000000001,3,581.9000000000001,move,improve
11,3,646.7,3,581.9000000000001,move,improve
12,3,646.7,3,581.9000000000001,move,improve
13,3,646.7,3,581.9000000000001,2opt,improve
14,4,718.1,3,581.9000000000001,2opt,acceptBad
15,4,713.8,3,581.9000000000001,move,improve
16,4,713.3000000000001,3,581.9000000000001,move,improve
17,5,798.3000000000002,3,581.9000000000001,2opt,acceptBad
18,5,796.7000000000002,3,581.9000000000001,move,improve
19,5,788.9000000000002,3,581.9000000000001,swap,improve
20,6,857.8000000000001,3,581.9000000000001,2opt,acceptBad
21,6,857.0,3,581.9000000000001,move,improve
22,7,936.0000000000001,3,581.9000000000001,2opt,acceptBad
23,7,926.2000000000002,3,581.9000000000001,move,improve
24,7,926.2000000000002,3,581.9000000000001,move,improve
25,7,912.9000000000001,3,581.9000000000001,move,improve
26,7,912.9000000000001,3,581.9000000000001,move,improve
27,7,989.4,3,581.9000000000001,2opt,acceptBad
28,7,1019.9000000000004,3,581.9000000000001,2opt,acceptBad
29,7,1018.5000000000003,3,581.9000000000001,move,improve
30,7,1014.4000000000003,3,581.9000000000001,move,improve
31,7,1065.4,3,581.9000000000001,swap,acceptBad
32,7,1224.1000000000004,3,581.9000000000001,swap,acceptBad
33,7,1194.6000000000001,3,581.9000000000001,move,improve
34,7,1328.8000000000004,3,581.9000000000001,swap,acceptBad
35,7,1334.0000000000002,3,581.9000000000001,swap,acceptBad
36,7,1333.9000000000003,3,581.9000000000001,move,improve
37,7,1389.7000000000003,3,581.9000000000001,2opt,acceptBad
38,7,1396.3999999999999,3,581.9000000000001,2opt,acceptBad
39,7,1375.1000000000001,3,581.9000000000001,move,improve
40,8,1438.3,3,581.9000000000001,2opt,acceptBad
41,8,1474.5999999999997,3,581.9000000000001,2opt,acceptBad
42,8,1472.2999999999997,3,581.9000000000001,move,improve
43,8,1488.1999999999998,3,581.9000000000001,swap,acceptBad
44,8,1457.8999999999999,3,581.9000000000001,move,improve
45,9,1528.1,3,581.9000000000001,2opt,acceptBad
46,9,1500.6999999999998,3,581.9000000000001,move,improve
47,9,1444.6999999999996,3,581.9000000000001,move,improve
48,9,1419.3999999999996,3,581.9000000000001,swap,improve
49,9,1470.1000000000001,3,581.9000000000001,2opt,acceptBad
50,9,1460.6000000000001,3,581.9000000000001,move,improve
51,9,1427.1000000000001,3,581.9000000000001,swap,improve
52,9,1425.2,3,581.9000000000001,move,improve
53,9,1425.2,3,581.9000000000001,2opt,improve
54,9,1415.9,3,581.9000000000001,swap,improve
55,9,1416.5,3,581.9000000000001,swap,acceptBad
56,9,1374.6999999999998,3,581.9000000000001,move,improve
57,9,1366.1999999999998,3,581.9000000000001,swap,improve
58,9,1313.4999999999998,3,581.9000000000001,move,improve
59,9,1305.8999999999999,3,581.9000000000001,move,improve
60,9,1307.1,3,581.9000000000001,2opt,acceptBad
61,10,1357.2,3,581.9000000000001,2opt,acceptBad
62,10,1357.2,3,581.9000000000001,2opt,improve
63,10,1366.5000000000002,3,581.9000000000001,swap,acceptBad
64,10,1493.8000000000002,3,581.9000000000001,swap,acceptBad
65,10,1493.6000000000001,3,581.9000000000001,move,improve
66,11,1490.6000000000001,3,581.9000000000001,2opt,improve
67,11,1513.6000000000001,3,581.9000000000001,swap,acceptBad
68,11,1513.6000000000001,3,581.9000000000001,2opt,improve
69,11,1492.1000000000001,3,581.9000000000001,2opt,improve
70,11,1486.5,3,581.9000000000001,move,improve
71,11,1521.7,3,581.9000000000001,swap,acceptBad
72,11,1487.1,3,581.9000000000001,move,improve
73,11,1397.1999999999998,3,581.9000000000001,move,improve
74,11,1409.1000000000001,3,581.9000000000001,2opt,acceptBad
75,11,1399.4,3,581.9000000000001,swap,improve
76,11,1408.0000000000002,3,581.9000000000001,swap,acceptBad
77,11,1393.7999999999997,3,581.9000000000001,2opt,improve
78,11,1399.0000000000002,3,581.9000000000001,2opt,acceptBad
79,11,1399.0000000000002,3,581.9000000000001,move,improve
80,11,1393.0000000000002,3,581.9000000000001,move,improve
81,11,1451.4,3,581.9000000000001,swap,acceptBad
82,11,1435.9,3,581.9000000000001,move,improve
83,11,1452.8,3,581.9000000000001,2opt,acceptBad
84,11,1452.8,3,581.9000000000001,swap,improve
85,12,1531.3999999999999,3,581.9000000000001,2opt,acceptBad
86,12,1531.4999999999998,3,581.9000000000001,swap,acceptBad
87,12,1530.9999999999995,3,581.9000000000001,move,improve
88,12,1532.2999999999997,3,581.9000000000001,2opt,acceptBad
89,12,1505.7,3,581.9000000000001,move,improve
90,12,1502.5,3,581.9000000000001,2opt,improve
91,12,1496.5,3,581.9000000000001,move,improve
92,12,1466.6999999999998,3,581.9000000000001,2opt,improve
93,12,1467.1,3,581.9000000000001,swap,acceptBad
94,12,1465.3999999999999,3,581.9000000000001,swap,improve
95,12,1417.6999999999998,3,581.9000000000001,move,improve
96,12,1421.0,3,581.9000000000001,2opt,acceptBad
97,12,1420.8,3,581.9000000000001,move,improve
98,12,1366.8999999999999,3,581.9000000000001,2opt,improve
99,12,1376.2999999999997,3,581.9000000000001,2opt,acceptBad
100,12,1373.9999999999998,3,581.9000000000001,move,improve
101,11,1323.0,3,581.9000000000001,2opt,improve
102,11,1322.9,3,581.9000000000001,move,improve
103,11,1322.7,3,581.9000000000001,move,improve
104,12,1405.8,3,581.9000000000001,2opt,acceptBad
105,12,1444.0,3,581.9000000000001,2opt,acceptBad
106,12,1424.0000000000002,3,581.9000000000001,swap,improve
107,12,1422.6000000000001,3,581.9000000000001,2opt,improve
108,12,1422.1000000000001,3,581.9000000000001,move,improve
109,12,1469.1000000000001,3,581.9000000000001,swap,acceptBad
110,12,1480.3,3,581.9000000000001,2opt,acceptBad
111,12,1447.6,3,581.9000000000001,move,improve
112,12,1467.9999999999998,3,581.9000000000001,swap,acceptBad
113,12,1467.9999999999998,3,581.9000000000001,move,improve
114,12,1464.6999999999998,3,581.9000000000001,2opt,improve
115,12,1579.5999999999997,3,581.9000000000001,swap,acceptBad
116,12,1657.8000000000002,3,581.9000000000001,2opt,acceptBad
117,12,1640.8000000000004,3,581.9000000000001,2opt,improve
118,12,1644.5000000000005,3,581.9000000000001,swap,acceptBad
