i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,592.1000000000001,3,581.9000000000001,swap,acceptBad
2,3,622.1,3,581.9000000000001,swap,acceptBad
3,3,592.1000000000001,3,581.9000000000001,move,improve
4,3,592.1000000000001,3,581.9000000000001,move,improve
5,4,663.4000000000002,3,581.9000000000001,2opt,acceptBad
6,4,660.8000000000003,3,581.9000000000001,move,improve
7,4,660.8000000000003,3,581.9000000000001,move,improve
8,4,660.8000000000003,3,581.9000000000001,move,improve
9,4,655.8000000000001,3,581.9000000000001,move,improve
10,4,655.8000000000001,3,581.9000000000001,move,improve
11,5,693.2999999999998,3,581.9000000000001,2opt,acceptBad
12,5,704.8000000000002,3,581.9000000000001,2opt,acceptBad
13,5,704.8000000000002,3,581.9000000000001,move,improve
14,6,736.0000000000001,3,581.9000000000001,2opt,acceptBad
15,6,736.0000000000001,3,581.9000000000001,move,improve
16,6,731.9000000000001,3,581.9000000000001,move,improve
17,6,743.8999999999997,3,581.9000000000001,2opt,acceptBad
18,7,786.6999999999997,3,581.9000000000001,2opt,acceptBad
19,7,806.6000000000001,3,581.9000000000001,2opt,acceptBad
20,7,843.5999999999999,3,581.9000000000001,2opt,acceptBad
21,7,973.6999999999999,3,581.9000000000001,swap,acceptBad
22,7,985.6,3,581.9000000000001,swap,acceptBad
23,7,1016.4000000000001,3,581.9000000000001,swap,acceptBad
24,7,1142.2,3,581.9000000000001,swap,acceptBad
25,7,1150.2000000000003,3,581.9000000000001,2opt,acceptBad
26,7,1146.6000000000004,3,581.9000000000001,2opt,improve
27,7,1142.0000000000005,3,581.9000000000001,swap,improve
28,7,1098.2000000000007,3,581.9000000000001,move,improve
29,7,1101.0999999999997,3,581.9000000000001,2opt,acceptBad
30,7,1025.6999999999998,3,581.9000000000001,move,improve
31,7,1024.8,3,581.9000000000001,swap,improve
32,7,1059.0,3,581.9000000000001,swap,acceptBad
33,7,1081.2999999999997,3,581.9000000000001,swap,acceptBad
34,7,1081.2999999999997,3,581.9000000000001,2opt,improve
35,7,1102.5999999999997,3,581.9000000000001,swap,acceptBad
36,7,1102.5999999999997,3,581.9000000000001,move,improve
37,7,1144.2999999999995,3,581.9000000000001,swap,acceptBad
38,7,1144.2999999999995,3,581.9000000000001,move,improve
39,7,1113.3999999999994,3,581.9000000000001,move,improve
40,7,1095.1999999999996,3,581.9000000000001,move,improve
41,7,1076.8999999999999,3,581.9000000000001,move,improve
42,7,1128.6000000000001,3,581.9000000000001,2opt,acceptBad
43,7,1119.7,3,581.9000000000001,2opt,improve
44,7,1109.1,3,581.9000000000001,move,improve
45,7,1105.5,3,581.9000000000001,move,improve
46,7,1105.5,3,581.9000000000001,move,improve
47,7,1102.7,3,581.9000000000001,move,improve
48,7,1064.6000000000006,3,581.9000000000001,2opt,improve
49,7,1142.1999999999998,3,581.9000000000001,2opt,acceptBad
50,7,1106.9999999999998,3,581.9000000000001,move,improve
51,7,1074.6000000000001,3,581.9000000000001,move,improve
52,7,1062.7000000000003,3,581.9000000000001,2opt,improve
53,7,1062.7000000000003,3,581.9000000000001,move,improve
54,7,1005.3000000000002,3,581.9000000000001,swap,improve
55,7,1017.5000000000002,3,581.9000000000001,2opt,acceptBad
56,7,1017.5000000000002,3,581.9000000000001,move,improve
57,7,1023.2000000000003,3,581.9000000000001,2opt,acceptBad
58,7,1027.5000000000002,3,581.9000000000001,2opt,acceptBad
59,7,1029.3000000000002,3,581.9000000000001,swap,acceptBad
60,7,1029.3000000000002,3,581.9000000000001,move,improve
61,7,1080.2000000000003,3,581.9000000000001,swap,acceptBad
62,7,1080.2000000000003,3,581.9000000000001,2opt,improve
63,7,1080.1000000000001,3,581.9000000000001,move,improve
64,7,1085.8000000000002,3,581.9000000000001,swap,acceptBad
65,7,1087.7000000000003,3,581.9000000000001,swap,acceptBad
66,7,1167.9,3,581.9000000000001,swap,acceptBad
67,8,1240.0,3,581.9000000000001,2opt,acceptBad
68,8,1243.3999999999999,3,581.9000000000001,2opt,acceptBad
69,8,1201.2,3,581.9000000000001,swap,improve
70,8,1201.1000000000001,3,581.9000000000001,move,improve
71,8,1201.1000000000001,3,581.9000000000001,2opt,improve
72,8,1201.1000000000001,3,581.9000000000001,2opt,improve
73,8,1227.6000000000001,3,581.9000000000001,swap,acceptBad
74,8,1219.3999999999999,3,581.9000000000001,swap,improve
75,8,1316.3000000000002,3,581.9000000000001,2opt,acceptBad
76,8,1306.4999999999998,3,581.9000000000001,2opt,improve
77,8,1293.2999999999997,3,581.9000000000001,swap,improve
78,8,1365.0999999999997,3,581.9000000000001,swap,acceptBad
79,8,1322.8999999999996,3,581.9000000000001,2opt,improve
80,8,1406.2999999999995,3,581.9000000000001,swap,acceptBad
81,8,1380.9999999999995,3,581.9000000000001,move,improve
82,8,1507.8999999999996,3,581.9000000000001,swap,acceptBad
83,8,1488.8999999999996,3,581.9000000000001,move,improve
84,8,1512.8999999999996,3,581.9000000000001,swap,acceptBad
85,8,1517.4999999999993,3,581.9000000000001,2opt,acceptBad
86,8,1500.1999999999996,3,581.9000000000001,2opt,improve
