i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,652.4000000000001,3,581.9000000000001,2opt,acceptBad
2,4,655.2,3,581.9000000000001,swap,acceptBad
3,4,655.2,3,581.9000000000001,move,improve
4,4,674.4000000000001,3,581.9000000000001,swap,acceptBad
5,4,674.4000000000001,3,581.9000000000001,move,improve
6,4,674.4000000000001,3,581.9000000000001,move,improve
7,4,867.6000000000001,3,581.9000000000001,swap,acceptBad
8,4,872.1000000000001,3,581.9000000000001,swap,acceptBad
9,4,861.7000000000002,3,581.9000000000001,move,improve
10,4,878.9000000000001,3,581.9000000000001,swap,acceptBad
11,4,878.9000000000001,3,581.9000000000001,move,improve
12,5,919.4,3,581.9000000000001,2opt,acceptBad
13,5,919.4,3,581.9000000000001,move,improve
14,6,925.5,3,581.9000000000001,2opt,acceptBad
15,7,1037.0,3,581.9000000000001,2opt,acceptBad
16,7,1117.4000000000003,3,581.9000000000001,2opt,acceptBad
17,8,1183.8,3,581.9000000000001,2opt,acceptBad
18,8,1193.2,3,581.9000000000001,swap,acceptBad
19,8,1193.8000000000002,3,581.9000000000001,swap,acceptBad
20,8,1193.8000000000002,3,581.9000000000001,move,improve
21,8,1305.8000000000002,3,581.9000000000001,swap,acceptBad
22,9,1337.8999999999999,3,581.9000000000001,2opt,acceptBad
23,9,1307.8999999999999,3,581.9000000000001,move,improve
24,10,1317.2999999999997,3,581.9000000000001,2opt,acceptBad
25,11,1353.6999999999996,3,581.9000000000001,2opt,acceptBad
26,11,1433.7999999999993,3,581.9000000000001,swap,acceptBad
27,11,1401.1999999999994,3,581.9000000000001,swap,improve
28,12,1413.3999999999996,3,581.9000000000001,2opt,acceptBad
29,12,1468.7999999999997,3,581.9000000000001,2opt,acceptBad
30,12,1462.1999999999998,3,581.9000000000001,move,improve
31,12,1472.6999999999998,3,581.9000000000001,2opt,acceptBad
32,12,1537.4,3,581.9000000000001,swap,acceptBad
33,12,1583.5,3,581.9000000000001,swap,acceptBad
34,12,1610.7000000000003,3,581.9000000000001,swap,acceptBad
35,12,1573.5000000000002,3,581.9000000000001,2opt,improve
36,12,1591.1000000000001,3,581.9000000000001,swap,acceptBad
37,12,1590.4000000000003,3,581.9000000000001,move,improve
38,12,1590.0000000000002,3,581.9000000000001,2opt,improve
39,12,1542.3000000000002,3,581.9000000000001,move,improve
40,12,1540.3000000000002,3,581.9000000000001,2opt,improve
41,12,1542.1000000000001,3,581.9000000000001,swap,acceptBad
42,12,1498.1,3,581.9000000000001,2opt,improve
43,13,1591.8999999999999,3,581.9000000000001,2opt,acceptBad
44,13,1613.8999999999999,3,581.9000000000001,swap,acceptBad
45,13,1661.7,3,581.9000000000001,swap,acceptBad
46,13,1661.7,3,581.9000000000001,2opt,improve
47,13,1604.6,3,581.9000000000001,move,improve
48,13,1608.6999999999998,3,581.9000000000001,swap,acceptBad
49,14,1663.0999999999995,3,581.9000000000001,2opt,acceptBad
50,14,1640.5999999999995,3,581.9000000000001,2opt,improve
51,14,1639.8999999999996,3,581.9000000000001,2opt,improve
52,14,1637.8,3,581.9000000000001,2opt,improve
53,14,1637.8,3,581.9000000000001,move,improve
