i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,598.0000000000001,3,581.9000000000001,swap,acceptBad
2,3,597.0000000000001,3,581.9000000000001,move,improve
3,3,596.6000000000001,3,581.9000000000001,move,improve
4,4,658.3000000000001,3,581.9000000000001,2opt,acceptBad
5,4,659.1000000000001,3,581.9000000000001,swap,acceptBad
6,4,659.1000000000001,3,581.9000000000001,move,improve
7,4,659.1000000000001,3,581.9000000000001,move,improve
8,4,659.1000000000001,3,581.9000000000001,move,improve
9,4,781.3000000000002,3,581.9000000000001,swap,acceptBad
10,4,874.6000000000001,3,581.9000000000001,swap,acceptBad
11,4,878.0000000000001,3,581.9000000000001,swap,acceptBad
12,5,940.2000000000002,3,581.9000000000001,2opt,acceptBad
13,5,874.5000000000001,3,581.9000000000001,move,improve
14,5,874.1000000000001,3,581.9000000000001,move,improve
15,6,925.9000000000002,3,581.9000000000001,2opt,acceptBad
16,6,925.9000000000002,3,581.9000000000001,2opt,improve
17,6,902.4000000000002,3,581.9000000000001,move,improve
18,6,904.0000000000001,3,581.9000000000001,2opt,acceptBad
19,7,967.6,3,581.9000000000001,2opt,acceptBad
20,7,959.3000000000001,3,581.9000000000001,move,improve
21,7,975.8000000000002,3,581.9000000000001,2opt,acceptBad
22,7,1041.5000000000002,3,581.9000000000001,swap,acceptBad
23,7,1049.8000000000002,3,581.9000000000001,swap,acceptBad
24,7,1000.7000000000003,3,581.9000000000001,move,improve
25,8,1056.9000000000003,3,581.9000000000001,2opt,acceptBad
26,8,1216.7,3,581.9000000000001,swap,acceptBad
27,9,1299.3,3,581.9000000000001,2opt,acceptBad
28,10,1376.9999999999998,3,581.9000000000001,2opt,acceptBad
29,10,1371.9999999999995,3,581.9000000000001,move,improve
30,10,1405.6999999999998,3,581.9000000000001,swap,acceptBad
31,10,1404.3999999999999,3,581.9000000000001,move,improve
32,10,1392.4999999999998,3,581.9000000000001,swap,improve
33,10,1315.1,3,581.9000000000001,2opt,improve
34,10,1291.2999999999997,3,581.9000000000001,move,improve
35,10,1343.4999999999995,3,581.9000000000001,swap,acceptBad
36,10,1341.2999999999997,3,581.9000000000001,swap,improve
37,10,1336.5999999999997,3,581.9000000000001,move,improve
38,10,1307.5999999999997,3,581.9000000000001,move,improve
39,10,1255.4999999999998,3,581.9000000000001,move,improve
40,10,1266.1999999999998,3,581.9000000000001,swap,acceptBad
41,10,1266.1999999999998,3,581.9000000000001,move,improve
42,10,1240.3999999999999,3,581.9000000000001,move,improve
43,10,1245.3999999999999,3,581.9000000000001,swap,acceptBad
44,10,1267.7999999999997,3,581.9000000000001,2opt,acceptBad
45,10,1267.7999999999997,3,581.9000000000001,move,improve
46,10,1304.3999999999996,3,581.9000000000001,2opt,acceptBad
47,10,1304.6999999999998,3,581.9000000000001,2opt,acceptBad
48,10,1367.1,3,581.9000000000001,swap,acceptBad
49,10,1382.3999999999999,3,581.9000000000001,swap,acceptBad
50,11,1413.5999999999997,3,581.9000000000001,2opt,acceptBad
51,11,1411.0999999999997,3,581.9000000000001,swap,improve
52,11,1395.6999999999996,3,581.9000000000001,swap,improve
53,11,1325.5999999999997,3,581.9000000000001,move,improve
54,10,1287.1999999999996,3,581.9000000000001,move,improve
55,10,1271.0999999999995,3,581.9000000000001,move,improve
56,10,1321.7999999999997,3,581.9000000000001,2opt,acceptBad
57,10,1314.7999999999997,3,581.9000000000001,move,improve
58,10,1373.8999999999996,3,581.9000000000001,swap,acceptBad
59,10,1373.8999999999996,3,581.9000000000001,2opt,improve
60,10,1387.9999999999998,3,581.9000000000001,swap,acceptBad
61,10,1385.0,3,581.9000000000001,move,improve
62,10,1361.4,3,581.9000000000001,move,improve
63,10,1360.0,3,581.9000000000001,2opt,improve
64,10,1367.8,3,581.9000000000001,2opt,acceptBad
65,10,1379.6999999999998,3,581.9000000000001,2opt,acceptBad
66,11,1394.6999999999998,3,581.9000000000001,2opt,acceptBad
67,11,1397.3999999999999,3,581.9000000000001,swap,acceptBad
68,11,1404.5,3,581.9000000000001,swap,acceptBad
69,11,1392.3,3,581.9000000000001,move,improve
70,11,1417.1999999999996,3,581.9000000000001,swap,acceptBad
71,11,1399.5999999999997,3,581.9000000000001,2opt,improve
72,11,1409.0000000000002,3,581.9000000000001,2opt,acceptBad
73,11,1411.1000000000001,3,581.9000000000001,swap,acceptBad
74,11,1390.3999999999999,3,581.9000000000001,2opt,improve
75,11,1396.5000000000002,3,581.9000000000001,2opt,acceptBad
76,11,1397.6,3,581.9000000000001,swap,acceptBad
77,11,1447.9999999999998,3,581.9000000000001,swap,acceptBad
78,11,1447.9999999999998,3,581.9000000000001,move,improve
79,11,1464.2999999999997,3,581.9000000000001,swap,acceptBad
80,11,1475.0000000000002,3,581.9000000000001,2opt,acceptBad
81,11,1437.7,3,581.9000000000001,move,improve
82,11,1460.6000000000001,3,581.9000000000001,swap,acceptBad
83,11,1487.1000000000001,3,581.9000000000001,swap,acceptBad
84,11,1428.8000000000002,3,581.9000000000001,2opt,improve
85,11,1425.5,3,581.9000000000001,swap,improve
86,11,1533.6999999999998,3,581.9000000000001,2opt,acceptBad
87,11,1533.6999999999998,3,581.9000000000001,2opt,improve
88,11,1587.4999999999995,3,581.9000000000001,swap,acceptBad
89,11,1672.1999999999996,3,581.9000000000001,2opt,acceptBad
90,11,1680.7999999999995,3,581.9000000000001,2opt,acceptBad
91,11,1670.7999999999995,3,581.9000000000001,move,improve
92,11,1683.0999999999997,3,581.9000000000001,2opt,acceptBad
93,11,1683.0999999999997,3,581.9000000000001,2opt,improve
94,11,1683.2999999999997,3,581.9000000000001,swap,acceptBad
95,11,1667.1,3,581.9000000000001,swap,improve
96,11,1671.4999999999993,3,581.9000000000001,2opt,acceptBad
97,11,1670.499999999999,3,581.9000000000001,move,improve
98,11,1671.0999999999992,3,581.9000000000001,swap,acceptBad
99,11,1775.3999999999992,3,581.9000000000001,swap,acceptBad
100,11,1748.7999999999997,3,581.9000000000001,2opt,improve
101,11,1629.5999999999997,3,581.9000000000001,swap,improve
102,12,1675.5999999999995,3,581.9000000000001,2opt,acceptBad
103,12,1675.4999999999995,3,581.9000000000001,move,improve
104,12,1675.6999999999994,3,581.9000000000001,2opt,acceptBad
