i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,573.3000000000001,3,573.3000000000001,move,newBest
2,3,577.9000000000001,3,573.3000000000001,swap,acceptBad
3,3,577.9000000000001,3,573.3000000000001,move,improve
4,3,584.0000000000001,3,573.3000000000001,swap,acceptBad
5,4,671.4000000000001,3,573.3000000000001,2opt,acceptBad
6,4,671.4000000000001,3,573.3000000000001,move,improve
7,4,671.4000000000001,3,573.3000000000001,move,improve
8,4,671.4000000000001,3,573.3000000000001,move,improve
9,4,670.8000000000002,3,573.3000000000001,move,improve
10,4,688.0000000000001,3,573.3000000000001,2opt,acceptBad
11,4,781.2000000000002,3,573.3000000000001,swap,acceptBad
12,4,780.5000000000002,3,573.3000000000001,move,improve
13,5,852.4000000000002,3,573.3000000000001,2opt,acceptBad
14,5,852.3000000000003,3,573.3000000000001,move,improve
15,5,840.7000000000003,3,573.3000000000001,move,improve
16,5,838.6000000000003,3,573.3000000000001,swap,improve
17,5,863.0000000000001,3,573.3000000000001,swap,acceptBad
18,5,863.0000000000001,3,573.3000000000001,move,improve
19,5,891.7000000000002,3,573.3000000000001,swap,acceptBad
20,5,887.0000000000001,3,573.3000000000001,swap,improve
21,5,887.0000000000001,3,573.3000000000001,move,improve
22,6,920.1000000000001,3,573.3000000000001,2opt,acceptBad
23,6,939.9000000000002,3,573.3000000000001,swap,acceptBad
24,6,912.7000000000003,3,573.3000000000001,2opt,improve
25,6,912.7000000000003,3,573.3000000000001,move,improve
26,6,912.7000000000003,3,573.3000000000001,move,improve
27,6,972.1000000000003,3,573.3000000000001,2opt,acceptBad
28,6,968.5000000000002,3,573.3000000000001,move,improve
29,7,1069.2,3,573.3000000000001,2opt,acceptBad
30,8,1121.1000000000001,3,573.3000000000001,2opt,acceptBad
31,8,1126.4999999999998,3,573.3000000000001,2opt,acceptBad
32,8,1125.0999999999997,3,573.3000000000001,move,improve
33,8,1124.5999999999997,3,573.3000000000001,move,improve
34,8,1102.0,3,573.3000000000001,swap,improve
35,8,1102.0,3,573.3000000000001,move,improve
36,8,1105.4,3,573.3000000000001,2opt,acceptBad
37,8,1105.4,3,573.3000000000001,move,improve
38,8,1105.4,3,573.3000000000001,move,improve
39,8,1049.0,3,573.3000000000001,move,improve
40,9,1127.2,3,573.3000000000001,2opt,acceptBad
41,9,1129.0,3,573.3000000000001,swap,acceptBad
42,9,1125.3,3,573.3000000000001,move,improve
43,9,1129.1,3,573.3000000000001,2opt,acceptBad
44,10,1192.8,3,573.3000000000001,2opt,acceptBad
45,10,1172.1,3,573.3000000000001,move,improve
46,10,1196.8,3,573.3000000000001,swap,acceptBad
47,10,1195.6000000000001,3,573.3000000000001,2opt,improve
48,10,1195.8,3,573.3000000000001,swap,acceptBad
49,10,1183.0999999999997,3,573.3000000000001,swap,improve
50,10,1189.6999999999998,3,573.3000000000001,swap,acceptBad
51,10,1106.2,3,573.3000000000001,swap,improve
52,10,1097.1,3,573.3000000000001,move,improve
53,10,1096.8,3,573.3000000000001,move,improve
54,10,1132.9000000000003,3,573.3000000000001,2opt,acceptBad
55,11,1169.3000000000002,3,573.3000000000001,2opt,acceptBad
56,11,1169.3000000000002,3,573.3000000000001,move,improve
57,11,1171.3000000000002,3,573.3000000000001,swap,acceptBad
58,11,1170.3000000000002,3,573.3000000000001,swap,improve
59,11,1170.3000000000002,3,573.3000000000001,move,improve
60,12,1238.5,3,573.3000000000001,2opt,acceptBad
61,12,1218.6999999999998,3,573.3000000000001,move,improve
62,12,1199.9,3,573.3000000000001,swap,improve
63,12,1199.9,3,573.3000000000001,move,improve
64,12,1177.6000000000004,3,573.3000000000001,move,improve
65,12,1177.6000000000004,3,573.3000000000001,move,improve
66,12,1238.8999999999999,3,573.3000000000001,2opt,acceptBad
67,12,1232.6,3,573.3000000000001,move,improve
68,12,1232.6,3,573.3000000000001,move,improve
69,12,1235.2999999999997,3,573.3000000000001,swap,acceptBad
70,13,1287.6,3,573.3000000000001,2opt,acceptBad
71,13,1301.1999999999996,3,573.3000000000001,2opt,acceptBad
72,13,1382.9999999999993,3,573.3000000000001,swap,acceptBad
73,13,1294.9999999999995,3,573.3000000000001,move,improve
74,13,1294.9999999999995,3,573.3000000000001,move,improve
75,13,1292.9999999999993,3,573.3000000000001,move,improve
76,13,1306.9999999999993,3,573.3000000000001,swap,acceptBad
77,13,1306.8999999999994,3,573.3000000000001,move,improve
78,14,1388.6999999999996,3,573.3000000000001,2opt,acceptBad
79,14,1423.7999999999997,3,573.3000000000001,swap,acceptBad
