i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,593.1000000000001,3,581.9000000000001,swap,acceptBad
2,3,615.5000000000001,3,581.9000000000001,swap,acceptBad
3,3,613.1000000000001,3,581.9000000000001,move,improve
4,3,611.8000000000001,3,581.9000000000001,move,improve
5,4,663.6000000000001,3,581.9000000000001,2opt,acceptBad
6,4,689.1000000000001,3,581.9000000000001,2opt,acceptBad
7,4,692.5000000000001,3,581.9000000000001,swap,acceptBad
8,4,689.1000000000001,3,581.9000000000001,swap,improve
9,4,689.1000000000001,3,581.9000000000001,move,improve
10,4,764.4000000000002,3,581.9000000000001,swap,acceptBad
11,4,764.4000000000002,3,581.9000000000001,move,improve
12,4,789.0000000000001,3,581.9000000000001,swap,acceptBad
13,4,793.1000000000001,3,581.9000000000001,swap,acceptBad
14,4,785.5000000000001,3,581.9000000000001,swap,improve
15,5,865.2000000000002,3,581.9000000000001,2opt,acceptBad
16,5,864.1000000000001,3,581.9000000000001,swap,improve
17,5,858.2000000000002,3,581.9000000000001,move,improve
18,5,875.7000000000002,3,581.9000000000001,swap,acceptBad
19,5,905.8000000000003,3,581.9000000000001,swap,acceptBad
20,5,905.0000000000002,3,581.9000000000001,2opt,improve
21,5,975.8000000000002,3,581.9000000000001,2opt,acceptBad
22,5,967.9000000000002,3,581.9000000000001,move,improve
23,5,999.2000000000002,3,581.9000000000001,swap,acceptBad
24,6,1031.2,3,581.9000000000001,2opt,acceptBad
25,6,1028.4,3,581.9000000000001,swap,improve
26,7,1103.3999999999999,3,581.9000000000001,2opt,acceptBad
27,7,1103.4999999999998,3,581.9000000000001,swap,acceptBad
28,7,1100.9999999999998,3,581.9000000000001,swap,improve
29,7,1238.4999999999998,3,581.9000000000001,swap,acceptBad
30,7,1238.4999999999998,3,581.9000000000001,2opt,improve
31,7,1236.0999999999997,3,581.9000000000001,move,improve
32,7,1275.3999999999996,3,581.9000000000001,swap,acceptBad
33,7,1251.1999999999998,3,581.9000000000001,swap,improve
34,7,1307.7,3,581.9000000000001,2opt,acceptBad
35,7,1302.8,3,581.9000000000001,swap,improve
36,8,1361.6999999999998,3,581.9000000000001,2opt,acceptBad
37,8,1297.7999999999997,3,581.9000000000001,move,improve
38,8,1230.6999999999998,3,581.9000000000001,swap,improve
39,8,1254.9,3,581.9000000000001,swap,acceptBad
40,8,1246.3000000000002,3,581.9000000000001,move,improve
41,8,1240.8000000000002,3,581.9000000000001,move,improve
42,8,1277.9999999999998,3,581.9000000000001,2opt,acceptBad
43,8,1438.7999999999995,3,581.9000000000001,swap,acceptBad
44,8,1379.5999999999997,3,581.9000000000001,move,improve
45,8,1339.6999999999996,3,581.9000000000001,swap,improve
46,8,1327.4999999999995,3,581.9000000000001,move,improve
47,8,1329.8999999999999,3,581.9000000000001,2opt,acceptBad
48,8,1313.0999999999997,3,581.9000000000001,2opt,improve
49,9,1367.8999999999996,3,581.9000000000001,2opt,acceptBad
50,10,1418.2999999999995,3,581.9000000000001,2opt,acceptBad
51,10,1327.2999999999997,3,581.9000000000001,swap,improve
52,10,1326.2999999999997,3,581.9000000000001,move,improve
53,10,1326.2999999999997,3,581.9000000000001,move,improve
54,10,1313.4999999999995,3,581.9000000000001,move,improve
55,10,1340.0999999999995,3,581.9000000000001,swap,acceptBad
56,10,1340.0999999999995,3,581.9000000000001,2opt,improve
57,10,1354.0999999999997,3,581.9000000000001,2opt,acceptBad
58,10,1347.9999999999995,3,581.9000000000001,move,improve
59,10,1346.0999999999995,3,581.9000000000001,move,improve
60,10,1411.1999999999996,3,581.9000000000001,swap,acceptBad
61,10,1418.2999999999997,3,581.9000000000001,swap,acceptBad
62,9,1354.2999999999997,3,581.9000000000001,move,improve
63,9,1328.3999999999999,3,581.9000000000001,move,improve
64,9,1315.5,3,581.9000000000001,move,improve
65,9,1315.5,3,581.9000000000001,2opt,improve
66,9,1313.8,3,581.9000000000001,move,improve
67,9,1303.9,3,581.9000000000001,swap,improve
68,9,1356.6000000000004,3,581.9000000000001,2opt,acceptBad
69,9,1338.7000000000005,3,581.9000000000001,move,improve
70,9,1332.7,3,581.9000000000001,2opt,improve
71,9,1290.4,3,581.9000000000001,move,improve
72,9,1316.0,3,581.9000000000001,swap,acceptBad
73,9,1310.3,3,581.9000000000001,2opt,improve
74,9,1306.8,3,581.9000000000001,move,improve
75,9,1311.2999999999997,3,581.9000000000001,swap,acceptBad
76,9,1295.0,3,581.9000000000001,2opt,improve
77,9,1294.9,3,581.9000000000001,swap,improve
78,9,1360.8999999999999,3,581.9000000000001,2opt,acceptBad
79,9,1352.7,3,581.9000000000001,swap,improve
80,9,1395.5000000000002,3,581.9000000000001,2opt,acceptBad
81,9,1411.4000000000003,3,581.9000000000001,swap,acceptBad
82,9,1386.9000000000003,3,581.9000000000001,move,improve
83,9,1332.6,3,581.9000000000001,2opt,improve
84,9,1344.3,3,581.9000000000001,swap,acceptBad
85,9,1344.3,3,581.9000000000001,move,improve
86,9,1344.3,3,581.9000000000001,move,improve
87,9,1308.8,3,581.9000000000001,2opt,improve
88,9,1308.8,3,581.9000000000001,2opt,improve
89,10,1391.4,3,581.9000000000001,2opt,acceptBad
90,10,1383.2000000000003,3,581.9000000000001,swap,improve
91,10,1346.8000000000002,3,581.9000000000001,2opt,improve
92,10,1346.1000000000001,3,581.9000000000001,swap,improve
93,10,1384.7,3,581.9000000000001,swap,acceptBad
94,10,1381.0,3,581.9000000000001,move,improve
95,10,1354.6,3,581.9000000000001,move,improve
96,10,1406.6999999999998,3,581.9000000000001,swap,acceptBad
97,10,1424.0999999999997,3,581.9000000000001,2opt,acceptBad
98,10,1423.8999999999996,3,581.9000000000001,move,improve
99,10,1413.9999999999998,3,581.9000000000001,2opt,improve
100,10,1413.4999999999998,3,581.9000000000001,move,improve
101,10,1384.1,3,581.9000000000001,swap,improve
