i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,581.9000000000001,3,581.9000000000001,move,improve
2,3,605.8000000000001,3,581.9000000000001,swap,acceptBad
3,3,602.1,3,581.9000000000001,move,improve
4,4,659.1999999999999,3,581.9000000000001,2opt,acceptBad
5,4,670.4,3,581.9000000000001,swap,acceptBad
6,4,669.6,3,581.9000000000001,move,improve
7,4,625.4000000000002,3,581.9000000000001,2opt,improve
8,5,669.4000000000001,3,581.9000000000001,2opt,acceptBad
9,5,671.2,3,581.9000000000001,swap,acceptBad
10,5,742.8000000000001,3,581.9000000000001,swap,acceptBad
11,6,804.1000000000001,3,581.9000000000001,2opt,acceptBad
12,6,817.7000000000002,3,581.9000000000001,swap,acceptBad
13,7,880.3000000000001,3,581.9000000000001,2opt,acceptBad
14,7,870.8000000000002,3,581.9000000000001,swap,improve
15,7,955.7000000000002,3,581.9000000000001,swap,acceptBad
16,7,958.5000000000001,3,581.9000000000001,swap,acceptBad
17,7,934.9000000000003,3,581.9000000000001,swap,improve
18,7,1006.6000000000006,3,581.9000000000001,swap,acceptBad
19,7,1008.8000000000005,3,581.9000000000001,swap,acceptBad
20,7,1008.8000000000005,3,581.9000000000001,move,improve
21,7,1017.4000000000005,3,581.9000000000001,swap,acceptBad
22,8,1113.3000000000004,3,581.9000000000001,2opt,acceptBad
23,8,1301.3000000000006,3,581.9000000000001,swap,acceptBad
24,8,1267.5000000000007,3,581.9000000000001,move,improve
25,8,1312.6999999999996,3,581.9000000000001,2opt,acceptBad
26,8,1294.2999999999995,3,581.9000000000001,2opt,improve
27,8,1307.5999999999997,3,581.9000000000001,2opt,acceptBad
28,8,1307.5999999999997,3,581.9000000000001,2opt,improve
29,9,1360.4999999999995,3,581.9000000000001,2opt,acceptBad
30,9,1368.6999999999996,3,581.9000000000001,swap,acceptBad
31,9,1336.9999999999995,3,581.9000000000001,move,improve
32,9,1349.2999999999997,3,581.9000000000001,swap,acceptBad
33,10,1395.5999999999997,3,581.9000000000001,2opt,acceptBad
34,10,1390.1999999999998,3,581.9000000000001,move,improve
35,10,1379.9999999999998,3,581.9000000000001,move,improve
36,10,1390.2,3,581.9000000000001,2opt,acceptBad
37,10,1384.9000000000003,3,581.9000000000001,2opt,improve
38,10,1428.3000000000004,3,581.9000000000001,swap,acceptBad
39,10,1464.8000000000004,3,581.9000000000001,swap,acceptBad
40,10,1435.7000000000003,3,581.9000000000001,move,improve
41,10,1459.3000000000004,3,581.9000000000001,swap,acceptBad
42,10,1374.3000000000004,3,581.9000000000001,move,improve
43,10,1350.4000000000003,3,581.9000000000001,move,improve
44,11,1413.1000000000001,3,581.9000000000001,2opt,acceptBad
45,11,1480.6000000000001,3,581.9000000000001,swap,acceptBad
46,11,1488.1999999999994,3,581.9000000000001,2opt,acceptBad
47,11,1507.3999999999994,3,581.9000000000001,swap,acceptBad
48,11,1514.7999999999995,3,581.9000000000001,swap,acceptBad
49,11,1480.1999999999994,3,581.9000000000001,2opt,improve
50,11,1479.8999999999996,3,581.9000000000001,swap,improve
51,11,1479.8999999999996,3,581.9000000000001,2opt,improve
52,11,1472.1999999999996,3,581.9000000000001,move,improve
53,11,1487.3999999999999,3,581.9000000000001,swap,acceptBad
54,11,1490.3999999999999,3,581.9000000000001,swap,acceptBad
55,11,1464.9999999999998,3,581.9000000000001,move,improve
56,11,1513.9,3,581.9000000000001,2opt,acceptBad
57,11,1521.9,3,581.9000000000001,2opt,acceptBad
58,11,1517.3,3,581.9000000000001,move,improve
59,11,1523.1,3,581.9000000000001,2opt,acceptBad
60,11,1530.8999999999999,3,581.9000000000001,2opt,acceptBad
61,11,1541.2999999999997,3,581.9000000000001,2opt,acceptBad
62,11,1534.8,3,581.9000000000001,swap,improve
63,11,1628.1000000000001,3,581.9000000000001,swap,acceptBad
64,11,1567.9000000000003,3,581.9000000000001,move,improve
65,11,1567.7,3,581.9000000000001,2opt,improve
66,11,1592.4,3,581.9000000000001,2opt,acceptBad
67,11,1478.5000000000002,3,581.9000000000001,move,improve
68,11,1489.0,3,581.9000000000001,swap,acceptBad
69,11,1503.5,3,581.9000000000001,swap,acceptBad
70,11,1483.1000000000001,3,581.9000000000001,move,improve
71,11,1483.1000000000001,3,581.9000000000001,move,improve
72,11,1466.6000000000001,3,581.9000000000001,move,improve
73,11,1462.7000000000003,3,581.9000000000001,swap,improve
74,11,1491.1000000000004,3,581.9000000000001,swap,acceptBad
75,11,1436.4,3,581.9000000000001,move,improve
76,11,1459.4000000000003,3,581.9000000000001,swap,acceptBad
77,11,1451.6000000000001,3,581.9000000000001,swap,improve
78,11,1474.3999999999999,3,581.9000000000001,2opt,acceptBad
79,11,1453.1,3,581.9000000000001,move,improve
80,11,1472.8999999999999,3,581.9000000000001,2opt,acceptBad
81,11,1486.4999999999995,3,581.9000000000001,2opt,acceptBad
82,11,1483.8999999999994,3,581.9000000000001,2opt,improve
83,11,1461.999999999999,3,581.9000000000001,move,improve
84,11,1426.2999999999993,3,581.9000000000001,move,improve
85,11,1408.299999999999,3,581.9000000000001,2opt,improve
86,11,1403.1999999999994,3,581.9000000000001,move,improve
87,11,1401.9999999999995,3,581.9000000000001,move,improve
88,11,1420.4999999999993,3,581.9000000000001,swap,acceptBad
89,11,1421.3999999999992,3,581.9000000000001,2opt,acceptBad
90,11,1370.3999999999992,3,581.9000000000001,move,improve
91,11,1415.499999999999,3,581.9000000000001,swap,acceptBad
92,11,1420.6,3,581.9000000000001,2opt,acceptBad
93,11,1406.0999999999997,3,581.9000000000001,2opt,improve
94,11,1406.0999999999997,3,581.9000000000001,2opt,improve
95,11,1387.3999999999994,3,581.9000000000001,move,improve
96,11,1364.1999999999996,3,581.9000000000001,swap,improve
97,11,1356.4999999999995,3,581.9000000000001,move,improve
98,11,1399.9999999999995,3,581.9000000000001,swap,acceptBad
99,11,1503.8999999999992,3,581.9000000000001,swap,acceptBad
100,11,1499.5999999999995,3,581.9000000000001,move,improve
101,11,1511.4999999999998,3,581.9000000000001,2opt,acceptBad
102,11,1506.7999999999997,3,581.9000000000001,move,improve
103,11,1506.7999999999997,3,581.9000000000001,2opt,improve
104,11,1507.6999999999998,3,581.9000000000001,swap,acceptBad
105,11,1404.1999999999998,3,581.9000000000001,move,improve
106,12,1471.4999999999998,3,581.9000000000001,2opt,acceptBad
107,12,1472.5999999999997,3,581.9000000000001,swap,acceptBad
108,12,1524.0999999999995,3,581.9000000000001,2opt,acceptBad
109,12,1524.0999999999995,3,581.9000000000001,move,improve
110,12,1589.4999999999995,3,581.9000000000001,swap,acceptBad
111,12,1619.3999999999996,3,581.9000000000001,2opt,acceptBad
112,12,1575.7999999999997,3,581.9000000000001,move,improve
113,11,1525.4999999999995,3,581.9000000000001,2opt,improve
114,11,1525.4999999999995,3,581.9000000000001,move,improve
115,11,1535.1999999999996,3,581.9000000000001,swap,acceptBad
116,11,1526.9999999999998,3,581.9000000000001,2opt,improve
117,12,1509.7,3,581.9000000000001,2opt,improve
118,12,1507.1000000000001,3,581.9000000000001,swap,improve
119,12,1503.1,3,581.9000000000001,swap,improve
120,12,1504.5,3,581.9000000000001,swap,acceptBad
121,12,1481.4999999999998,3,581.9000000000001,swap,improve
122,12,1440.3999999999999,3,581.9000000000001,2opt,improve
123,12,1437.9,3,581.9000000000001,swap,improve
124,12,1447.0,3,581.9000000000001,swap,acceptBad
125,12,1472.5,3,581.9000000000001,2opt,acceptBad
126,12,1473.6000000000001,3,581.9000000000001,swap,acceptBad
127,12,1491.9,3,581.9000000000001,swap,acceptBad
128,12,1475.1000000000001,3,581.9000000000001,move,improve
129,12,1495.1,3,581.9000000000001,swap,acceptBad
130,13,1536.8999999999999,3,581.9000000000001,2opt,acceptBad
131,13,1537.6999999999998,3,581.9000000000001,2opt,acceptBad
132,13,1504.7999999999997,3,581.9000000000001,2opt,improve
133,13,1504.3999999999999,3,581.9000000000001,move,improve
134,13,1503.9999999999998,3,581.9000000000001,move,improve
135,13,1482.9999999999998,3,581.9000000000001,move,improve
136,13,1589.0999999999997,3,581.9000000000001,swap,acceptBad
137,13,1627.6,3,581.9000000000001,swap,acceptBad
138,13,1667.9999999999998,3,581.9000000000001,swap,acceptBad
139,13,1653.0999999999997,3,581.9000000000001,swap,improve
140,13,1665.4999999999995,3,581.9000000000001,2opt,acceptBad
141,13,1595.1999999999996,3,581.9000000000001,move,improve
142,13,1581.5999999999997,3,581.9000000000001,move,improve
143,13,1560.9999999999998,3,581.9000000000001,swap,improve
144,13,1524.7,3,581.9000000000001,2opt,improve
145,13,1524.2,3,581.9000000000001,move,improve
146,13,1507.2999999999995,3,581.9000000000001,2opt,improve
147,13,1506.9999999999995,3,581.9000000000001,move,improve
148,13,1556.7999999999995,3,581.9000000000001,2opt,acceptBad
149,13,1667.1999999999991,3,581.9000000000001,swap,acceptBad
150,13,1666.3999999999994,3,581.9000000000001,swap,improve
151,14,1667.1999999999991,3,581.9000000000001,2opt,acceptBad
152,14,1610.999999999999,3,581.9000000000001,move,improve
153,14,1610.999999999999,3,581.9000000000001,move,improve
154,14,1624.8999999999992,3,581.9000000000001,2opt,acceptBad
155,14,1659.6999999999998,3,581.9000000000001,2opt,acceptBad
156,13,1621.0999999999997,3,581.9000000000001,move,improve
157,13,1621.0999999999997,3,581.9000000000001,move,improve
158,13,1615.0999999999997,3,581.9000000000001,move,improve
159,13,1690.4,3,581.9000000000001,swap,acceptBad
160,13,1689.8999999999999,3,581.9000000000001,swap,improve
161,13,1689.8999999999999,3,581.9000000000001,move,improve
162,13,1717.099999999999,3,581.9000000000001,2opt,acceptBad
163,13,1696.999999999999,3,581.9000000000001,2opt,improve
164,13,1676.1999999999991,3,581.9000000000001,swap,improve
165,13,1648.1999999999991,3,581.9000000000001,move,improve
166,13,1667.599999999999,3,581.9000000000001,swap,acceptBad
167,13,1682.0999999999992,3,581.9000000000001,2opt,acceptBad
168,13,1697.1999999999994,3,581.9000000000001,swap,acceptBad
169,13,1695.1999999999996,3,581.9000000000001,move,improve
170,13,1721.5999999999995,3,581.9000000000001,swap,acceptBad
171,13,1658.1999999999994,3,581.9000000000001,move,improve
172,13,1667.5999999999995,3,581.9000000000001,swap,acceptBad
173,13,1686.3999999999992,3,581.9000000000001,swap,acceptBad
174,13,1681.6999999999991,3,581.9000000000001,move,improve
175,13,1703.7999999999993,3,581.9000000000001,swap,acceptBad
176,13,1656.499999999999,3,581.9000000000001,move,improve
177,13,1656.499999999999,3,581.9000000000001,move,improve
178,13,1645.2999999999993,3,581.9000000000001,move,improve
179,13,1657.4999999999995,3,581.9000000000001,swap,acceptBad
180,13,1672.1999999999996,3,581.9000000000001,2opt,acceptBad
181,13,1672.1999999999996,3,581.9000000000001,2opt,improve
182,13,1672.1999999999996,3,581.9000000000001,move,improve
183,13,1638.3999999999994,3,581.9000000000001,move,improve
184,13,1638.3999999999994,3,581.9000000000001,2opt,improve
185,13,1638.3999999999994,3,581.9000000000001,2opt,improve
186,13,1638.3999999999994,3,581.9000000000001,2opt,improve
187,13,1637.9999999999995,3,581.9000000000001,move,improve
188,12,1576.3999999999999,3,581.9000000000001,move,improve
189,12,1576.3999999999999,3,581.9000000000001,2opt,improve
190,12,1576.3999999999999,3,581.9000000000001,2opt,improve
191,12,1574.3999999999999,3,581.9000000000001,move,improve
192,12,1575.8999999999999,3,581.9000000000001,swap,acceptBad
193,12,1545.9999999999998,3,581.9000000000001,2opt,improve
194,12,1568.2,3,581.9000000000001,2opt,acceptBad
195,12,1600.3,3,581.9000000000001,swap,acceptBad
196,12,1570.7,3,581.9000000000001,swap,improve
197,12,1595.3999999999999,3,581.9000000000001,swap,acceptBad
198,12,1700.1,3,581.9000000000001,swap,acceptBad
199,12,1637.8999999999996,3,581.9000000000001,move,improve
200,12,1670.4999999999995,3,581.9000000000001,2opt,acceptBad
