i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,593.9000000000001,3,581.9000000000001,swap,acceptBad
2,4,647.7000000000002,3,581.9000000000001,2opt,acceptBad
3,4,682.7,3,581.9000000000001,swap,acceptBad
4,4,688.5,3,581.9000000000001,swap,acceptBad
5,4,687.8000000000001,3,581.9000000000001,move,improve
6,4,686.8000000000001,3,581.9000000000001,move,improve
7,4,742.6,3,581.9000000000001,swap,acceptBad
8,4,735.1000000000001,3,581.9000000000001,move,improve
9,5,776.6000000000001,3,581.9000000000001,2opt,acceptBad
10,5,792.7,3,581.9000000000001,swap,acceptBad
11,5,829.0,3,581.9000000000001,swap,acceptBad
12,6,856.7,3,581.9000000000001,2opt,acceptBad
13,7,921.5,3,581.9000000000001,2opt,acceptBad
14,7,930.8000000000001,3,581.9000000000001,swap,acceptBad
15,7,926.3000000000001,3,581.9000000000001,swap,improve
16,7,920.8000000000002,3,581.9000000000001,2opt,improve
17,8,1002.7,3,581.9000000000001,2opt,acceptBad
18,8,1164.5,3,581.9000000000001,swap,acceptBad
19,8,1166.2999999999997,3,581.9000000000001,2opt,acceptBad
20,8,1162.9999999999998,3,581.9000000000001,move,improve
21,8,1162.9999999999998,3,581.9000000000001,move,improve
22,8,1158.5,3,581.9000000000001,swap,improve
23,8,1160.3,3,581.9000000000001,swap,acceptBad
24,8,1174.3999999999999,3,581.9000000000001,2opt,acceptBad
25,8,1188.1999999999998,3,581.9000000000001,swap,acceptBad
26,8,1256.1999999999996,3,581.9000000000001,swap,acceptBad
27,8,1255.0999999999997,3,581.9000000000001,move,improve
28,8,1423.1999999999996,3,581.9000000000001,swap,acceptBad
29,8,1313.7,3,581.9000000000001,move,improve
30,8,1311.8,3,581.9000000000001,move,improve
31,8,1327.3,3,581.9000000000001,swap,acceptBad
32,9,1365.5,3,581.9000000000001,2opt,acceptBad
33,9,1370.0,3,581.9000000000001,swap,acceptBad
34,9,1369.8,3,581.9000000000001,move,improve
35,9,1367.1,3,581.9000000000001,2opt,improve
36,9,1387.1,3,581.9000000000001,2opt,acceptBad
37,10,1465.8999999999999,3,581.9000000000001,2opt,acceptBad
38,10,1465.4999999999998,3,581.9000000000001,2opt,improve
39,10,1460.3999999999999,3,581.9000000000001,swap,improve
40,10,1481.8999999999999,3,581.9000000000001,2opt,acceptBad
