i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,613.4000000000002,3,581.9000000000001,2opt,acceptBad
2,5,703.0000000000001,3,581.9000000000001,2opt,acceptBad
3,5,703.0000000000001,3,581.9000000000001,2opt,improve
4,5,686.8000000000001,3,581.9000000000001,move,improve
5,5,751.9000000000001,3,581.9000000000001,2opt,acceptBad
6,6,819.4,3,581.9000000000001,2opt,acceptBad
7,7,893.9,3,581.9000000000001,2opt,acceptBad
8,7,893.9,3,581.9000000000001,move,improve
9,7,893.3000000000001,3,581.9000000000001,swap,improve
10,7,1000.7000000000002,3,581.9000000000001,swap,acceptBad
11,7,1010.6000000000001,3,581.9000000000001,2opt,acceptBad
12,8,1041.7000000000003,3,581.9000000000001,2opt,acceptBad
13,8,1041.7000000000003,3,581.9000000000001,move,improve
14,8,1039.3000000000002,3,581.9000000000001,move,improve
15,8,1039.3000000000002,3,581.9000000000001,move,improve
16,8,1117.7000000000003,3,581.9000000000001,swap,acceptBad
17,8,1096.5000000000002,3,581.9000000000001,move,improve
18,8,1111.2000000000003,3,581.9000000000001,swap,acceptBad
19,8,1170.6000000000001,3,581.9000000000001,2opt,acceptBad
20,8,1171.9000000000003,3,581.9000000000001,swap,acceptBad
21,8,1161.7000000000003,3,581.9000000000001,swap,improve
22,8,1240.8,3,581.9000000000001,swap,acceptBad
23,8,1321.5,3,581.9000000000001,swap,acceptBad
24,8,1303.5,3,581.9000000000001,swap,improve
25,8,1303.3,3,581.9000000000001,move,improve
26,8,1298.3999999999999,3,581.9000000000001,move,improve
27,9,1363.6999999999998,3,581.9000000000001,2opt,acceptBad
28,9,1363.6999999999998,3,581.9000000000001,move,improve
29,9,1363.6999999999998,3,581.9000000000001,2opt,improve
30,9,1388.2,3,581.9000000000001,swap,acceptBad
31,9,1387.5000000000002,3,581.9000000000001,swap,improve
32,9,1385.4,3,581.9000000000001,move,improve
33,9,1385.4,3,581.9000000000001,2opt,improve
34,9,1441.1000000000001,3,581.9000000000001,swap,acceptBad
35,9,1439.9000000000005,3,581.9000000000001,move,improve
36,9,1438.0000000000005,3,581.9000000000001,move,improve
37,9,1438.0000000000005,3,581.9000000000001,move,improve
38,9,1436.9000000000005,3,581.9000000000001,2opt,improve
39,9,1442.1000000000008,3,581.9000000000001,2opt,acceptBad
40,9,1441.6000000000008,3,581.9000000000001,move,improve
41,9,1406.8000000000006,3,581.9000000000001,swap,improve
42,9,1518.7000000000005,3,581.9000000000001,swap,acceptBad
43,9,1541.0000000000002,3,581.9000000000001,2opt,acceptBad
44,9,1528.5000000000002,3,581.9000000000001,2opt,improve
45,9,1521.0000000000002,3,581.9000000000001,move,improve
46,9,1477.8000000000002,3,581.9000000000001,move,improve
47,9,1477.8000000000002,3,581.9000000000001,2opt,improve
48,9,1526.4000000000003,3,581.9000000000001,swap,acceptBad
49,9,1587.6000000000001,3,581.9000000000001,2opt,acceptBad
50,9,1524.1000000000001,3,581.9000000000001,move,improve
51,9,1437.1000000000001,3,581.9000000000001,swap,improve
52,9,1442.1999999999994,3,581.9000000000001,2opt,acceptBad
53,9,1442.1999999999994,3,581.9000000000001,move,improve
54,9,1472.1000000000004,3,581.9000000000001,2opt,acceptBad
55,9,1452.7,3,581.9000000000001,2opt,improve
56,9,1446.8000000000002,3,581.9000000000001,move,improve
57,10,1484.4,3,581.9000000000001,2opt,acceptBad
58,10,1459.7,3,581.9000000000001,swap,improve
59,10,1459.7,3,581.9000000000001,move,improve
60,10,1439.5000000000002,3,581.9000000000001,move,improve
61,10,1426.3999999999996,3,581.9000000000001,2opt,improve
62,10,1417.6,3,581.9000000000001,2opt,improve
63,10,1406.2,3,581.9000000000001,move,improve
64,10,1402.1999999999998,3,581.9000000000001,move,improve
65,10,1356.8,3,581.9000000000001,move,improve
66,10,1419.9,3,581.9000000000001,2opt,acceptBad
67,10,1410.3,3,581.9000000000001,2opt,improve
68,10,1496.999999999999,3,581.9000000000001,2opt,acceptBad
69,10,1495.2999999999993,3,581.9000000000001,swap,improve
70,11,1548.6999999999991,3,581.9000000000001,2opt,acceptBad
71,11,1558.299999999999,3,581.9000000000001,swap,acceptBad
72,11,1558.299999999999,3,581.9000000000001,move,improve
73,11,1531.7999999999993,3,581.9000000000001,swap,improve
74,11,1560.3999999999992,3,581.9000000000001,swap,acceptBad
75,11,1630.499999999999,3,581.9000000000001,swap,acceptBad
76,11,1662.1,3,581.9000000000001,2opt,acceptBad
77,11,1701.6999999999996,3,581.9000000000001,swap,acceptBad
78,11,1675.7999999999997,3,581.9000000000001,move,improve
79,12,1736.1999999999996,3,581.9000000000001,2opt,acceptBad
80,12,1659.1999999999996,3,581.9000000000001,swap,improve
81,12,1650.1999999999996,3,581.9000000000001,move,improve
82,12,1650.1999999999996,3,581.9000000000001,move,improve
83,12,1660.8999999999994,3,581.9000000000001,swap,acceptBad
84,12,1660.6999999999994,3,581.9000000000001,swap,improve
85,12,1630.7999999999995,3,581.9000000000001,move,improve
86,12,1630.7999999999995,3,581.9000000000001,move,improve
87,12,1623.0999999999995,3,581.9000000000001,2opt,improve
88,12,1604.4999999999995,3,581.9000000000001,swap,improve
89,12,1586.7999999999993,3,581.9000000000001,move,improve
90,12,1586.7999999999993,3,581.9000000000001,2opt,improve
91,12,1622.6999999999996,3,581.9000000000001,swap,acceptBad
92,12,1593.1,3,581.9000000000001,2opt,improve
93,12,1549.6,3,581.9000000000001,move,improve
94,12,1549.4,3,581.9000000000001,move,improve
95,12,1524.8999999999994,3,581.9000000000001,2opt,improve
96,12,1524.8999999999994,3,581.9000000000001,move,improve
97,12,1519.2999999999997,3,581.9000000000001,2opt,improve
98,12,1511.2999999999997,3,581.9000000000001,move,improve
99,12,1495.3999999999996,3,581.9000000000001,move,improve
100,12,1475.2999999999997,3,581.9000000000001,swap,improve
101,12,1475.2999999999995,3,581.9000000000001,swap,improve
102,12,1468.6999999999996,3,581.9000000000001,move,improve
103,12,1461.9999999999998,3,581.9000000000001,move,improve
104,12,1475.6999999999994,3,581.9000000000001,2opt,acceptBad
105,12,1547.5999999999995,3,581.9000000000001,swap,acceptBad
106,12,1562.6999999999996,3,581.9000000000001,swap,acceptBad
107,12,1593.7999999999995,3,581.9000000000001,2opt,acceptBad
108,12,1567.9999999999995,3,581.9000000000001,2opt,improve
109,12,1537.1999999999996,3,581.9000000000001,swap,improve
110,12,1551.5,3,581.9000000000001,swap,acceptBad
111,12,1551.1,3,581.9000000000001,2opt,improve
112,12,1531.4999999999998,3,581.9000000000001,move,improve
113,12,1492.0999999999997,3,581.9000000000001,move,improve
114,12,1494.4999999999998,3,581.9000000000001,swap,acceptBad
115,12,1471.3,3,581.9000000000001,move,improve
116,12,1462.8,3,581.9000000000001,swap,improve
117,12,1463.6,3,581.9000000000001,swap,acceptBad
118,12,1516.1,3,581.9000000000001,swap,acceptBad
119,12,1516.0999999999997,3,581.9000000000001,swap,improve
120,12,1499.8999999999996,3,581.9000000000001,move,improve
121,12,1508.1999999999998,3,581.9000000000001,swap,acceptBad
122,12,1473.9999999999998,3,581.9000000000001,move,improve
123,12,1502.4999999999998,3,581.9000000000001,swap,acceptBad
124,12,1512.4999999999998,3,581.9000000000001,2opt,acceptBad
125,12,1511.3999999999996,3,581.9000000000001,2opt,improve
126,12,1504.3999999999996,3,581.9000000000001,move,improve
127,12,1505.4999999999995,3,581.9000000000001,swap,acceptBad
128,12,1516.3999999999996,3,581.9000000000001,swap,acceptBad
129,12,1427.1999999999996,3,581.9000000000001,move,improve
130,13,1482.4999999999993,3,581.9000000000001,2opt,acceptBad
131,13,1502.8999999999996,3,581.9000000000001,2opt,acceptBad
132,13,1548.2999999999995,3,581.9000000000001,swap,acceptBad
133,13,1515.2999999999997,3,581.9000000000001,move,improve
134,13,1514.5999999999997,3,581.9000000000001,move,improve
135,13,1508.3999999999996,3,581.9000000000001,move,improve
136,13,1462.8999999999999,3,581.9000000000001,move,improve
137,13,1487.6,3,581.9000000000001,swap,acceptBad
138,13,1486.6,3,581.9000000000001,move,improve
139,13,1486.6,3,581.9000000000001,move,improve
140,13,1446.5,3,581.9000000000001,2opt,improve
141,13,1446.5,3,581.9000000000001,move,improve
142,13,1460.9,3,581.9000000000001,swap,acceptBad
143,13,1460.9,3,581.9000000000001,move,improve
144,13,1464.0999999999997,3,581.9000000000001,2opt,acceptBad
145,13,1464.0999999999997,3,581.9000000000001,move,improve
146,13,1461.3999999999996,3,581.9000000000001,swap,improve
147,13,1481.0,3,581.9000000000001,2opt,acceptBad
148,13,1479.1,3,581.9000000000001,move,improve
149,13,1547.3,3,581.9000000000001,2opt,acceptBad
150,13,1541.5000000000002,3,581.9000000000001,swap,improve
151,13,1527.3000000000004,3,581.9000000000001,2opt,improve
152,13,1483.8000000000002,3,581.9000000000001,2opt,improve
153,13,1491.6999999999994,3,581.9000000000001,2opt,acceptBad
154,13,1492.1000000000004,3,581.9000000000001,2opt,acceptBad
155,13,1492.1000000000004,3,581.9000000000001,move,improve
156,13,1480.2000000000003,3,581.9000000000001,swap,improve
157,14,1491.8000000000004,3,581.9000000000001,2opt,acceptBad
158,14,1513.9,3,581.9000000000001,swap,acceptBad
159,14,1490.5000000000002,3,581.9000000000001,2opt,improve
160,14,1459.4,3,581.9000000000001,move,improve
161,14,1468.9,3,581.9000000000001,swap,acceptBad
162,14,1473.3999999999996,3,581.9000000000001,2opt,acceptBad
163,14,1482.1999999999998,3,581.9000000000001,2opt,acceptBad
164,14,1497.9999999999998,3,581.9000000000001,swap,acceptBad
165,14,1497.9999999999998,3,581.9000000000001,move,improve
166,14,1510.5999999999995,3,581.9000000000001,2opt,acceptBad
167,14,1506.9999999999993,3,581.9000000000001,swap,improve
168,15,1531.1999999999994,3,581.9000000000001,2opt,acceptBad
169,15,1606.9999999999995,3,581.9000000000001,swap,acceptBad
170,15,1593.9999999999998,3,581.9000000000001,swap,improve
171,15,1595.8999999999999,3,581.9000000000001,swap,acceptBad
172,15,1598.1,3,581.9000000000001,2opt,acceptBad
173,15,1565.2,3,581.9000000000001,swap,improve
174,15,1580.1,3,581.9000000000001,swap,acceptBad
175,15,1619.3,3,581.9000000000001,swap,acceptBad
176,15,1621.1999999999998,3,581.9000000000001,swap,acceptBad
177,15,1584.5999999999997,3,581.9000000000001,move,improve
178,15,1576.7999999999997,3,581.9000000000001,swap,improve
179,15,1493.1999999999996,3,581.9000000000001,2opt,improve
180,15,1486.7999999999995,3,581.9000000000001,swap,improve
181,16,1537.7999999999995,3,581.9000000000001,2opt,acceptBad
182,16,1539.1999999999996,3,581.9000000000001,swap,acceptBad
183,16,1550.1999999999996,3,581.9000000000001,swap,acceptBad
184,16,1549.8999999999996,3,581.9000000000001,2opt,improve
185,16,1498.0999999999997,3,581.9000000000001,move,improve
186,16,1501.1999999999996,3,581.9000000000001,swap,acceptBad
187,16,1495.7999999999997,3,581.9000000000001,move,improve
188,16,1442.6,3,581.9000000000001,move,improve
189,16,1406.1999999999998,3,581.9000000000001,move,improve
190,16,1318.6999999999996,3,581.9000000000001,move,improve
191,16,1318.6999999999996,3,581.9000000000001,2opt,improve
192,16,1318.6999999999996,3,581.9000000000001,move,improve
193,16,1303.9999999999998,3,581.9000000000001,2opt,improve
194,16,1347.1,3,581.9000000000001,swap,acceptBad
195,16,1410.7999999999995,3,581.9000000000001,swap,acceptBad
196,16,1409.9999999999998,3,581.9000000000001,2opt,improve
197,16,1375.5999999999997,3,581.9000000000001,move,improve
198,16,1364.1999999999996,3,581.9000000000001,move,improve
199,16,1304.7999999999997,3,581.9000000000001,move,improve
200,16,1289.3999999999996,3,581.9000000000001,move,improve
201,16,1297.6999999999996,3,581.9000000000001,swap,acceptBad
202,17,1352.3999999999999,3,581.9000000000001,2opt,acceptBad
203,17,1408.4999999999998,3,581.9000000000001,2opt,acceptBad
204,17,1377.4000000000003,3,581.9000000000001,2opt,improve
205,17,1382.1999999999998,3,581.9000000000001,2opt,acceptBad
206,17,1431.5999999999995,3,581.9000000000001,swap,acceptBad
207,17,1430.6999999999994,3,581.9000000000001,move,improve
208,17,1425.1999999999998,3,581.9000000000001,2opt,improve
209,17,1449.9999999999998,3,581.9000000000001,swap,acceptBad
210,17,1444.4999999999995,3,581.9000000000001,move,improve
211,17,1441.4999999999998,3,581.9000000000001,swap,improve
212,17,1503.6999999999996,3,581.9000000000001,swap,acceptBad
213,17,1503.6999999999996,3,581.9000000000001,move,improve
214,17,1497.6999999999996,3,581.9000000000001,move,improve
215,17,1497.8999999999999,3,581.9000000000001,2opt,acceptBad
216,17,1585.8,3,581.9000000000001,swap,acceptBad
217,17,1608.0999999999995,3,581.9000000000001,2opt,acceptBad
218,17,1627.1,3,581.9000000000001,2opt,acceptBad
219,17,1624.3999999999999,3,581.9000000000001,move,improve
220,17,1648.6000000000001,3,581.9000000000001,2opt,acceptBad
221,17,1666.4,3,581.9000000000001,swap,acceptBad
222,17,1705.7,3,581.9000000000001,swap,acceptBad
223,17,1678.7000000000003,3,581.9000000000001,move,improve
224,17,1706.8999999999992,3,581.9000000000001,2opt,acceptBad
225,17,1702.0999999999992,3,581.9000000000001,swap,improve
226,17,1701.6999999999991,3,581.9000000000001,swap,improve
227,17,1723.799999999999,3,581.9000000000001,2opt,acceptBad
228,17,1751.9999999999993,3,581.9000000000001,2opt,acceptBad
229,17,1756.6999999999994,3,581.9000000000001,swap,acceptBad
230,17,1756.6999999999994,3,581.9000000000001,2opt,improve
231,17,1710.0999999999995,3,581.9000000000001,move,improve
232,17,1709.4999999999995,3,581.9000000000001,2opt,improve
233,17,1707.2999999999995,3,581.9000000000001,2opt,improve
234,17,1705.5999999999992,3,581.9000000000001,move,improve
235,17,1705.599999999999,3,581.9000000000001,swap,improve
236,17,1705.6999999999991,3,581.9000000000001,swap,acceptBad
237,17,1696.8999999999992,3,581.9000000000001,2opt,improve
238,17,1696.7999999999993,3,581.9000000000001,move,improve
239,17,1708.3999999999992,3,581.9000000000001,2opt,acceptBad
240,17,1682.4999999999993,3,581.9000000000001,swap,improve
241,17,1691.7999999999995,3,581.9000000000001,2opt,acceptBad
242,17,1711.3999999999994,3,581.9000000000001,swap,acceptBad
243,17,1749.6999999999994,3,581.9000000000001,swap,acceptBad
244,17,1719.0999999999995,3,581.9000000000001,2opt,improve
245,17,1709.8999999999994,3,581.9000000000001,move,improve
246,17,1690.8999999999996,3,581.9000000000001,swap,improve
247,16,1626.2999999999997,3,581.9000000000001,move,improve
248,17,1671.1999999999998,3,581.9000000000001,2opt,acceptBad
249,17,1671.2999999999997,3,581.9000000000001,swap,acceptBad
250,17,1618.2999999999997,3,581.9000000000001,move,improve
251,17,1616.1999999999998,3,581.9000000000001,move,improve
252,17,1618.4999999999995,3,581.9000000000001,swap,acceptBad
253,17,1623.3999999999996,3,581.9000000000001,swap,acceptBad
254,17,1639.1999999999998,3,581.9000000000001,2opt,acceptBad
255,17,1608.5999999999997,3,581.9000000000001,2opt,improve
256,17,1574.3999999999996,3,581.9000000000001,move,improve
257,17,1570.8999999999994,3,581.9000000000001,move,improve
258,17,1542.2999999999997,3,581.9000000000001,2opt,improve
259,17,1513.7999999999997,3,581.9000000000001,move,improve
260,16,1482.2999999999997,3,581.9000000000001,2opt,improve
261,16,1482.2999999999997,3,581.9000000000001,move,improve
262,16,1482.2999999999997,3,581.9000000000001,move,improve
263,16,1482.2999999999997,3,581.9000000000001,move,improve
264,16,1466.3999999999996,3,581.9000000000001,move,improve
265,16,1464.6,3,581.9000000000001,swap,improve
266,16,1496.3,3,581.9000000000001,2opt,acceptBad
267,16,1490.4,3,581.9000000000001,swap,improve
268,16,1485.4,3,581.9000000000001,move,improve
269,16,1543.8,3,581.9000000000001,swap,acceptBad
270,16,1533.3,3,581.9000000000001,move,improve
271,15,1509.0000000000002,3,581.9000000000001,move,improve
272,15,1510.2,3,581.9000000000001,2opt,acceptBad
273,16,1561.1,3,581.9000000000001,2opt,acceptBad
274,16,1632.1999999999998,3,581.9000000000001,swap,acceptBad
275,16,1615.2999999999997,3,581.9000000000001,swap,improve
276,16,1616.8999999999999,3,581.9000000000001,swap,acceptBad
277,15,1580.5999999999997,3,581.9000000000001,move,improve
278,15,1550.5999999999995,3,581.9000000000001,swap,improve
