i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,618.5,3,581.9000000000001,2opt,acceptBad
2,5,690.4,3,581.9000000000001,2opt,acceptBad
3,5,691.7999999999998,3,581.9000000000001,2opt,acceptBad
4,5,691.7999999999998,3,581.9000000000001,move,improve
5,5,685.7999999999998,3,581.9000000000001,swap,improve
6,5,741.4000000000002,3,581.9000000000001,2opt,acceptBad
7,6,793.8000000000002,3,581.9000000000001,2opt,acceptBad
8,7,864.2,3,581.9000000000001,2opt,acceptBad
9,7,1039.7000000000003,3,581.9000000000001,swap,acceptBad
10,7,1039.7000000000003,3,581.9000000000001,move,improve
11,7,1041.3000000000002,3,581.9000000000001,2opt,acceptBad
12,7,1058.1999999999998,3,581.9000000000001,2opt,acceptBad
13,7,1050.9999999999998,3,581.9000000000001,move,improve
14,7,1076.7999999999997,3,581.9000000000001,swap,acceptBad
15,7,1088.2999999999997,3,581.9000000000001,swap,acceptBad
16,7,1088.2999999999997,3,581.9000000000001,move,improve
17,7,1081.2999999999997,3,581.9000000000001,swap,improve
18,7,1080.6999999999998,3,581.9000000000001,move,improve
19,7,1080.0,3,581.9000000000001,2opt,improve
20,7,1080.0,3,581.9000000000001,move,improve
21,7,1045.7,3,581.9000000000001,move,improve
22,7,1056.9,3,581.9000000000001,swap,acceptBad
23,7,1169.9999999999998,3,581.9000000000001,swap,acceptBad
24,7,1166.3999999999996,3,581.9000000000001,swap,improve
25,7,1196.0999999999997,3,581.9000000000001,2opt,acceptBad
26,7,1192.6999999999996,3,581.9000000000001,move,improve
27,7,1189.9999999999998,3,581.9000000000001,move,improve
28,7,1206.3,3,581.9000000000001,2opt,acceptBad
29,7,1206.2000000000003,3,581.9000000000001,2opt,improve
30,7,1192.5000000000002,3,581.9000000000001,move,improve
31,7,1182.4000000000003,3,581.9000000000001,move,improve
32,7,1182.2,3,581.9000000000001,move,improve
33,7,1182.2,3,581.9000000000001,move,improve
34,7,1189.7000000000003,3,581.9000000000001,swap,acceptBad
35,7,1176.7999999999997,3,581.9000000000001,2opt,improve
36,7,1178.6,3,581.9000000000001,swap,acceptBad
37,7,1202.8999999999999,3,581.9000000000001,swap,acceptBad
38,7,1196.5,3,581.9000000000001,2opt,improve
39,7,1247.7000000000003,3,581.9000000000001,2opt,acceptBad
40,7,1280.2,3,581.9000000000001,2opt,acceptBad
41,7,1303.8,3,581.9000000000001,swap,acceptBad
42,7,1303.7,3,581.9000000000001,move,improve
43,7,1267.5000000000002,3,581.9000000000001,swap,improve
44,7,1272.4000000000003,3,581.9000000000001,swap,acceptBad
45,7,1268.0000000000002,3,581.9000000000001,swap,improve
46,7,1267.0,3,581.9000000000001,2opt,improve
47,7,1271.2,3,581.9000000000001,2opt,acceptBad
48,7,1210.7,3,581.9000000000001,move,improve
49,8,1238.7,3,581.9000000000001,2opt,acceptBad
50,8,1237.4,3,581.9000000000001,swap,improve
51,8,1236.1000000000001,3,581.9000000000001,move,improve
52,8,1253.0999999999997,3,581.9000000000001,2opt,acceptBad
53,8,1245.1999999999998,3,581.9000000000001,move,improve
54,8,1272.9999999999998,3,581.9000000000001,2opt,acceptBad
55,8,1269.3999999999999,3,581.9000000000001,move,improve
56,8,1242.8,3,581.9000000000001,2opt,improve
57,8,1206.4999999999998,3,581.9000000000001,move,improve
58,8,1210.1,3,581.9000000000001,swap,acceptBad
59,9,1256.7,3,581.9000000000001,2opt,acceptBad
60,9,1253.3,3,581.9000000000001,2opt,improve
61,9,1235.1,3,581.9000000000001,swap,improve
62,9,1224.1,3,581.9000000000001,swap,improve
63,9,1223.9999999999998,3,581.9000000000001,move,improve
64,9,1197.7,3,581.9000000000001,2opt,improve
65,10,1246.4999999999998,3,581.9000000000001,2opt,acceptBad
66,10,1246.4999999999998,3,581.9000000000001,move,improve
67,10,1302.2999999999997,3,581.9000000000001,2opt,acceptBad
68,10,1322.7999999999997,3,581.9000000000001,2opt,acceptBad
69,11,1372.1999999999996,3,581.9000000000001,2opt,acceptBad
70,12,1435.3999999999999,3,581.9000000000001,2opt,acceptBad
71,12,1409.7999999999997,3,581.9000000000001,swap,improve
72,12,1408.3999999999999,3,581.9000000000001,move,improve
73,12,1406.4999999999998,3,581.9000000000001,swap,improve
74,12,1408.7999999999997,3,581.9000000000001,swap,acceptBad
75,12,1406.3999999999999,3,581.9000000000001,move,improve
76,12,1365.6999999999998,3,581.9000000000001,move,improve
77,12,1367.0,3,581.9000000000001,2opt,acceptBad
78,12,1421.1,3,581.9000000000001,swap,acceptBad
79,12,1423.8,3,581.9000000000001,2opt,acceptBad
80,12,1441.8999999999999,3,581.9000000000001,swap,acceptBad
81,12,1441.8999999999999,3,581.9000000000001,move,improve
82,12,1447.6,3,581.9000000000001,swap,acceptBad
83,12,1447.4,3,581.9000000000001,move,improve
84,12,1443.0,3,581.9000000000001,swap,improve
85,12,1426.9,3,581.9000000000001,swap,improve
86,12,1420.4999999999998,3,581.9000000000001,swap,improve
87,12,1542.7,3,581.9000000000001,swap,acceptBad
88,12,1523.6,3,581.9000000000001,move,improve
89,12,1499.6,3,581.9000000000001,move,improve
90,12,1496.6,3,581.9000000000001,move,improve
91,12,1527.6999999999998,3,581.9000000000001,2opt,acceptBad
92,12,1497.3999999999994,3,581.9000000000001,move,improve
93,12,1466.9999999999995,3,581.9000000000001,swap,improve
94,12,1542.9999999999998,3,581.9000000000001,swap,acceptBad
95,13,1586.7999999999995,3,581.9000000000001,2opt,acceptBad
96,13,1684.9999999999993,3,581.9000000000001,swap,acceptBad
97,13,1689.499999999999,3,581.9000000000001,2opt,acceptBad
98,13,1685.0999999999995,3,581.9000000000001,2opt,improve
99,13,1707.8999999999999,3,581.9000000000001,2opt,acceptBad
100,13,1702.3999999999999,3,581.9000000000001,move,improve
101,13,1722.9999999999998,3,581.9000000000001,2opt,acceptBad
102,13,1724.2999999999995,3,581.9000000000001,2opt,acceptBad
103,13,1718.6,3,581.9000000000001,2opt,improve
104,13,1738.9,3,581.9000000000001,swap,acceptBad
105,13,1741.6,3,581.9000000000001,swap,acceptBad
106,13,1740.0,3,581.9000000000001,2opt,improve
107,13,1738.6000000000001,3,581.9000000000001,move,improve
108,13,1709.3,3,581.9000000000001,move,improve
109,13,1818.6000000000001,3,581.9000000000001,swap,acceptBad
110,13,1818.7,3,581.9000000000001,swap,acceptBad
111,13,1839.5,3,581.9000000000001,swap,acceptBad
112,13,1820.5,3,581.9000000000001,move,improve
113,13,1867.9999999999998,3,581.9000000000001,swap,acceptBad
114,13,1915.6999999999991,3,581.9000000000001,2opt,acceptBad
115,13,1918.3999999999992,3,581.9000000000001,2opt,acceptBad
116,13,1850.4999999999995,3,581.9000000000001,swap,improve
117,13,1833.0999999999997,3,581.9000000000001,move,improve
118,13,1818.2999999999993,3,581.9000000000001,2opt,improve
119,13,1817.2999999999997,3,581.9000000000001,2opt,improve
120,13,1780.7999999999997,3,581.9000000000001,2opt,improve
121,13,1775.9999999999998,3,581.9000000000001,move,improve
122,13,1783.9999999999993,3,581.9000000000001,2opt,acceptBad
123,13,1773.3999999999992,3,581.9000000000001,move,improve
124,13,1763.2999999999993,3,581.9000000000001,2opt,improve
125,13,1733.7999999999997,3,581.9000000000001,swap,improve
126,13,1786.5999999999997,3,581.9000000000001,swap,acceptBad
127,13,1757.9999999999998,3,581.9000000000001,swap,improve
128,13,1777.2999999999997,3,581.9000000000001,2opt,acceptBad
129,13,1771.4999999999998,3,581.9000000000001,move,improve
130,13,1793.9999999999998,3,581.9000000000001,swap,acceptBad
131,13,1824.2999999999995,3,581.9000000000001,2opt,acceptBad
132,13,1803.0999999999997,3,581.9000000000001,swap,improve
133,13,1792.9999999999998,3,581.9000000000001,move,improve
134,14,1813.8999999999999,3,581.9000000000001,2opt,acceptBad
135,14,1793.1999999999994,3,581.9000000000001,2opt,improve
136,14,1781.6999999999994,3,581.9000000000001,move,improve
137,14,1723.5999999999995,3,581.9000000000001,move,improve
138,14,1696.3999999999999,3,581.9000000000001,swap,improve
139,14,1752.3999999999999,3,581.9000000000001,swap,acceptBad
140,14,1752.1999999999998,3,581.9000000000001,swap,improve
141,14,1752.5999999999997,3,581.9000000000001,2opt,acceptBad
142,14,1748.8999999999996,3,581.9000000000001,2opt,improve
143,14,1741.0999999999995,3,581.9000000000001,swap,improve
144,14,1724.9999999999995,3,581.9000000000001,swap,improve
145,14,1753.2999999999995,3,581.9000000000001,swap,acceptBad
146,14,1760.8999999999996,3,581.9000000000001,swap,acceptBad
147,14,1720.1999999999998,3,581.9000000000001,swap,improve
148,14,1688.7999999999997,3,581.9000000000001,swap,improve
149,14,1680.5999999999995,3,581.9000000000001,move,improve
150,14,1708.2999999999993,3,581.9000000000001,2opt,acceptBad
151,14,1689.7999999999993,3,581.9000000000001,swap,improve
152,14,1706.8999999999996,3,581.9000000000001,2opt,acceptBad
153,14,1672.7999999999997,3,581.9000000000001,swap,improve
154,14,1659.2999999999997,3,581.9000000000001,move,improve
155,14,1656.3999999999996,3,581.9000000000001,2opt,improve
156,14,1655.3999999999999,3,581.9000000000001,swap,improve
157,14,1639.9999999999998,3,581.9000000000001,2opt,improve
158,14,1668.3000000000002,3,581.9000000000001,swap,acceptBad
159,14,1671.0000000000002,3,581.9000000000001,swap,acceptBad
160,14,1688.3999999999999,3,581.9000000000001,swap,acceptBad
161,14,1665.9999999999998,3,581.9000000000001,move,improve
162,14,1646.9999999999998,3,581.9000000000001,2opt,improve
163,15,1691.4999999999998,3,581.9000000000001,2opt,acceptBad
164,15,1660.2999999999997,3,581.9000000000001,move,improve
165,15,1677.0999999999997,3,581.9000000000001,swap,acceptBad
166,15,1688.1999999999998,3,581.9000000000001,swap,acceptBad
167,15,1688.1999999999998,3,581.9000000000001,move,improve
