i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,605.6000000000001,3,581.9000000000001,2opt,acceptBad
2,4,605.6000000000001,3,581.9000000000001,move,improve
3,4,776.2000000000004,3,581.9000000000001,swap,acceptBad
4,4,792.4000000000003,3,581.9000000000001,swap,acceptBad
5,5,840.7000000000002,3,581.9000000000001,2opt,acceptBad
6,5,839.7000000000002,3,581.9000000000001,move,improve
7,5,839.7000000000002,3,581.9000000000001,move,improve
8,5,871.4000000000002,3,581.9000000000001,2opt,acceptBad
9,5,840.9000000000003,3,581.9000000000001,swap,improve
10,5,840.9000000000003,3,581.9000000000001,2opt,improve
11,5,848.6000000000003,3,581.9000000000001,swap,acceptBad
12,6,890.6000000000003,3,581.9000000000001,2opt,acceptBad
13,6,890.6000000000003,3,581.9000000000001,move,improve
14,7,974.2000000000003,3,581.9000000000001,2opt,acceptBad
15,7,971.0000000000002,3,581.9000000000001,swap,improve
16,7,972.5000000000002,3,581.9000000000001,swap,acceptBad
17,7,1000.1000000000001,3,581.9000000000001,swap,acceptBad
18,8,1099.4000000000005,3,581.9000000000001,2opt,acceptBad
19,8,1127.6000000000004,3,581.9000000000001,2opt,acceptBad
20,9,1205.2,3,581.9000000000001,2opt,acceptBad
21,9,1198.3,3,581.9000000000001,move,improve
22,9,1189.1,3,581.9000000000001,move,improve
23,9,1189.1,3,581.9000000000001,2opt,improve
24,9,1221.6000000000001,3,581.9000000000001,swap,acceptBad
25,9,1216.7,3,581.9000000000001,move,improve
26,9,1186.3000000000002,3,581.9000000000001,swap,improve
27,9,1199.5000000000002,3,581.9000000000001,2opt,acceptBad
28,9,1180.3000000000002,3,581.9000000000001,move,improve
29,9,1180.3000000000002,3,581.9000000000001,move,improve
30,9,1180.3000000000002,3,581.9000000000001,move,improve
31,10,1229.3000000000002,3,581.9000000000001,2opt,acceptBad
32,10,1223.5000000000002,3,581.9000000000001,move,improve
33,10,1266.4000000000003,3,581.9000000000001,swap,acceptBad
34,10,1281.6000000000004,3,581.9000000000001,2opt,acceptBad
35,10,1443.2000000000003,3,581.9000000000001,swap,acceptBad
36,10,1449.1000000000004,3,581.9000000000001,swap,acceptBad
37,10,1449.1000000000004,3,581.9000000000001,move,improve
38,10,1495.2999999999995,3,581.9000000000001,2opt,acceptBad
39,10,1492.7999999999995,3,581.9000000000001,move,improve
40,10,1456.1999999999996,3,581.9000000000001,2opt,improve
41,10,1497.2999999999997,3,581.9000000000001,swap,acceptBad
42,10,1494.3000000000002,3,581.9000000000001,2opt,improve
43,9,1427.4,3,581.9000000000001,move,improve
44,9,1407.6000000000001,3,581.9000000000001,2opt,improve
45,9,1394.6000000000004,3,581.9000000000001,move,improve
46,9,1452.6,3,581.9000000000001,swap,acceptBad
47,9,1489.4999999999998,3,581.9000000000001,2opt,acceptBad
48,9,1535.9,3,581.9000000000001,2opt,acceptBad
49,9,1537.4999999999998,3,581.9000000000001,2opt,acceptBad
50,9,1537.4999999999998,3,581.9000000000001,2opt,improve
51,9,1514.8,3,581.9000000000001,2opt,improve
