i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,610.6999999999999,3,581.9000000000001,2opt,acceptBad
2,5,680.6999999999999,3,581.9000000000001,2opt,acceptBad
3,6,771.1000000000001,3,581.9000000000001,2opt,acceptBad
4,6,771.1000000000001,3,581.9000000000001,move,improve
5,6,774.2000000000002,3,581.9000000000001,swap,acceptBad
6,6,817.3000000000002,3,581.9000000000001,swap,acceptBad
7,6,814.5000000000003,3,581.9000000000001,swap,improve
8,6,878.7000000000003,3,581.9000000000001,2opt,acceptBad
9,7,926.3000000000001,3,581.9000000000001,2opt,acceptBad
10,7,1006.3000000000001,3,581.9000000000001,swap,acceptBad
11,7,1004.6000000000001,3,581.9000000000001,swap,improve
12,7,1087.9000000000003,3,581.9000000000001,swap,acceptBad
13,7,1082.3000000000002,3,581.9000000000001,move,improve
14,7,1094.6000000000001,3,581.9000000000001,2opt,acceptBad
15,7,1094.6000000000001,3,581.9000000000001,move,improve
16,7,1226.1,3,581.9000000000001,swap,acceptBad
17,7,1249.5,3,581.9000000000001,2opt,acceptBad
18,7,1249.5,3,581.9000000000001,move,improve
19,7,1263.5,3,581.9000000000001,swap,acceptBad
20,7,1272.7999999999997,3,581.9000000000001,2opt,acceptBad
21,8,1308.5999999999997,3,581.9000000000001,2opt,acceptBad
22,8,1318.9999999999995,3,581.9000000000001,swap,acceptBad
23,8,1338.1999999999996,3,581.9000000000001,swap,acceptBad
24,7,1317.3999999999999,3,581.9000000000001,2opt,improve
25,7,1290.4999999999998,3,581.9000000000001,move,improve
26,7,1270.3999999999999,3,581.9000000000001,move,improve
27,8,1338.4000000000003,3,581.9000000000001,2opt,acceptBad
28,8,1338.4000000000003,3,581.9000000000001,move,improve
29,8,1338.4000000000003,3,581.9000000000001,2opt,improve
30,8,1344.5999999999997,3,581.9000000000001,2opt,acceptBad
31,9,1346.2999999999995,3,581.9000000000001,2opt,acceptBad
32,9,1267.3999999999996,3,581.9000000000001,move,improve
33,10,1335.1999999999996,3,581.9000000000001,2opt,acceptBad
34,10,1390.4999999999998,3,581.9000000000001,2opt,acceptBad
35,10,1389.5999999999997,3,581.9000000000001,move,improve
36,10,1431.3999999999999,3,581.9000000000001,swap,acceptBad
37,10,1431.3999999999999,3,581.9000000000001,move,improve
38,10,1431.3999999999999,3,581.9000000000001,2opt,improve
39,10,1505.6,3,581.9000000000001,2opt,acceptBad
40,10,1505.4999999999995,3,581.9000000000001,2opt,improve
41,10,1477.5999999999997,3,581.9000000000001,swap,improve
