i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,659.4,3,581.9000000000001,2opt,acceptBad
2,5,709.4000000000001,3,581.9000000000001,2opt,acceptBad
3,5,713.5000000000001,3,581.9000000000001,swap,acceptBad
4,5,716.8000000000001,3,581.9000000000001,swap,acceptBad
5,6,794.9000000000002,3,581.9000000000001,2opt,acceptBad
6,6,794.9000000000002,3,581.9000000000001,move,improve
7,6,792.2000000000003,3,581.9000000000001,move,improve
8,6,788.9000000000003,3,581.9000000000001,swap,improve
9,7,846.3000000000004,3,581.9000000000001,2opt,acceptBad
10,7,901.7000000000004,3,581.9000000000001,swap,acceptBad
11,7,901.7000000000004,3,581.9000000000001,move,improve
12,7,901.7000000000004,3,581.9000000000001,move,improve
13,7,901.7000000000004,3,581.9000000000001,move,improve
14,7,958.1000000000001,3,581.9000000000001,2opt,acceptBad
15,7,950.7000000000002,3,581.9000000000001,move,improve
16,7,960.1000000000001,3,581.9000000000001,swap,acceptBad
17,7,960.1000000000001,3,581.9000000000001,move,improve
18,7,1078.1000000000001,3,581.9000000000001,swap,acceptBad
19,7,1085.2000000000003,3,581.9000000000001,swap,acceptBad
20,7,1085.6000000000004,3,581.9000000000001,swap,acceptBad
21,7,1085.6000000000004,3,581.9000000000001,move,improve
22,7,1081.2000000000003,3,581.9000000000001,move,improve
23,7,1113.3000000000004,3,581.9000000000001,swap,acceptBad
24,7,1113.3000000000004,3,581.9000000000001,move,improve
25,7,1108.6000000000001,3,581.9000000000001,move,improve
26,7,1049.0000000000002,3,581.9000000000001,move,improve
27,7,1006.4000000000001,3,581.9000000000001,swap,improve
28,8,1045.1000000000001,3,581.9000000000001,2opt,acceptBad
29,8,1035.8000000000002,3,581.9000000000001,2opt,improve
30,8,1125.6000000000001,3,581.9000000000001,2opt,acceptBad
31,8,1123.9,3,581.9000000000001,move,improve
32,8,1123.9,3,581.9000000000001,move,improve
33,8,1133.9,3,581.9000000000001,swap,acceptBad
34,8,1160.2,3,581.9000000000001,swap,acceptBad
35,8,1162.8000000000002,3,581.9000000000001,swap,acceptBad
36,8,1162.3000000000002,3,581.9000000000001,move,improve
37,8,1202.1000000000004,3,581.9000000000001,2opt,acceptBad
38,7,1185.0000000000005,3,581.9000000000001,2opt,improve
39,7,1186.8000000000004,3,581.9000000000001,swap,acceptBad
40,7,1186.8000000000004,3,581.9000000000001,2opt,improve
41,7,1186.8000000000004,3,581.9000000000001,move,improve
42,7,1140.7000000000005,3,581.9000000000001,move,improve
43,7,1209.7000000000003,3,581.9000000000001,swap,acceptBad
44,7,1194.8000000000004,3,581.9000000000001,move,improve
45,7,1194.0000000000002,3,581.9000000000001,swap,improve
46,7,1128.2000000000003,3,581.9000000000001,move,improve
47,7,1143.5000000000005,3,581.9000000000001,swap,acceptBad
48,7,1163.7000000000003,3,581.9000000000001,swap,acceptBad
49,7,1106.5000000000002,3,581.9000000000001,2opt,improve
50,7,1040.0000000000002,3,581.9000000000001,move,improve
