i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1107.69,3,760.0699999999999,2opt,acceptBad
2,4,986.0699999999999,3,760.0699999999999,swap,improve
3,4,989.49,3,760.0699999999999,swap,acceptBad
4,4,1083.6099999999997,3,760.0699999999999,2opt,acceptBad
5,4,1026.8899999999996,3,760.0699999999999,move,improve
6,4,874.4299999999994,3,760.0699999999999,move,improve
7,4,908.4499999999994,3,760.0699999999999,swap,acceptBad
8,4,874.1799999999996,3,760.0699999999999,move,improve
9,5,1217.8199999999995,3,760.0699999999999,2opt,acceptBad
10,5,969.5799999999997,3,760.0699999999999,move,improve
11,5,912.0699999999995,3,760.0699999999999,swap,improve
12,5,1081.8300000000002,3,760.0699999999999,2opt,acceptBad
13,5,1091.9500000000003,3,760.0699999999999,2opt,acceptBad
14,5,1359.2200000000003,3,760.0699999999999,swap,acceptBad
15,5,1359.4300000000003,3,760.0699999999999,swap,acceptBad
16,5,1374.42,3,760.0699999999999,2opt,acceptBad
17,5,1342.4,3,760.0699999999999,swap,improve
18,5,891.29,3,760.0699999999999,move,improve
19,5,889.2,3,760.0699999999999,swap,improve
20,5,843.69,3,760.0699999999999,move,improve
21,5,834.1700000000002,3,760.0699999999999,move,improve
22,5,826.92,3,760.0699999999999,move,improve
23,5,821.7499999999998,3,760.0699999999999,move,improve
24,5,1011.46,3,760.0699999999999,2opt,acceptBad
25,5,1000.9599999999998,3,760.0699999999999,move,improve
26,5,1000.9599999999998,3,760.0699999999999,2opt,improve
27,5,1124.77,3,760.0699999999999,2opt,acceptBad
28,5,1020.0399999999997,3,760.0699999999999,swap,improve
29,5,1144.5699999999997,3,760.0699999999999,swap,acceptBad
30,5,983.0799999999994,3,760.0699999999999,move,improve
31,5,983.0799999999994,3,760.0699999999999,2opt,improve
32,5,999.5799999999996,3,760.0699999999999,swap,acceptBad
33,5,938.9899999999998,3,760.0699999999999,move,improve
34,5,964.6099999999998,3,760.0699999999999,swap,acceptBad
35,5,1102.48,3,760.0699999999999,2opt,acceptBad
36,5,878.3499999999999,3,760.0699999999999,move,improve
37,5,855.6499999999999,3,760.0699999999999,move,improve
38,5,842.1199999999999,3,760.0699999999999,swap,improve
39,6,3129.749999999999,3,760.0699999999999,2opt,acceptBad
40,6,2492.959999999999,3,760.0699999999999,move,improve
41,6,2500.9699999999993,3,760.0699999999999,swap,acceptBad
42,7,3668.25,3,760.0699999999999,2opt,acceptBad
43,7,3137.7000000000003,3,760.0699999999999,move,improve
44,8,3909.2099999999996,3,760.0699999999999,2opt,acceptBad
45,8,3301.5899999999992,3,760.0699999999999,move,improve
46,8,3115.209999999999,3,760.0699999999999,2opt,improve
47,8,3076.7199999999993,3,760.0699999999999,swap,improve
48,8,3048.6099999999997,3,760.0699999999999,swap,improve
49,8,3230.289999999999,3,760.0699999999999,2opt,acceptBad
50,8,3230.289999999999,3,760.0699999999999,move,improve
51,8,3517.9199999999996,3,760.0699999999999,2opt,acceptBad
52,8,3537.899999999999,3,760.0699999999999,swap,acceptBad
53,8,3547.6899999999996,3,760.0699999999999,swap,acceptBad
54,8,3548.8599999999997,3,760.0699999999999,swap,acceptBad
55,8,3641.9699999999993,3,760.0699999999999,swap,acceptBad
56,8,3650.9699999999993,3,760.0699999999999,swap,acceptBad
57,8,3352.7599999999998,3,760.0699999999999,move,improve
58,8,3823.309999999999,3,760.0699999999999,swap,acceptBad
59,8,3738.5299999999997,3,760.0699999999999,swap,improve
60,8,3751.399999999999,3,760.0699999999999,swap,acceptBad
61,9,3834.3499999999985,3,760.0699999999999,2opt,acceptBad
62,9,3832.1299999999997,3,760.0699999999999,swap,improve
63,9,4580.04,3,760.0699999999999,2opt,acceptBad
64,9,4499.88,3,760.0699999999999,swap,improve
65,9,3247.4600000000005,3,760.0699999999999,2opt,improve
66,9,3077.7200000000003,3,760.0699999999999,2opt,improve
67,9,2915.9000000000005,3,760.0699999999999,move,improve
