i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,760.0699999999999,3,760.0699999999999,2opt,improve
2,4,1429.3499999999995,3,760.0699999999999,2opt,acceptBad
3,4,1496.8499999999997,3,760.0699999999999,swap,acceptBad
4,5,2554.9799999999996,3,760.0699999999999,2opt,acceptBad
5,6,2522.24,3,760.0699999999999,2opt,improve
6,6,2522.24,3,760.0699999999999,2opt,improve
7,6,2702.84,3,760.0699999999999,swap,acceptBad
8,6,2843.2699999999995,3,760.0699999999999,swap,acceptBad
9,6,3120.5,3,760.0699999999999,swap,acceptBad
10,6,3001.51,3,760.0699999999999,swap,improve
11,6,2839.3100000000004,3,760.0699999999999,swap,improve
12,6,3208.4500000000003,3,760.0699999999999,swap,acceptBad
13,6,3201.38,3,760.0699999999999,swap,improve
14,7,3340.76,3,760.0699999999999,2opt,acceptBad
15,7,3474.04,3,760.0699999999999,2opt,acceptBad
16,7,3150.8300000000004,3,760.0699999999999,move,improve
17,7,2965.9900000000002,3,760.0699999999999,move,improve
18,7,3229.4700000000007,3,760.0699999999999,2opt,acceptBad
19,8,3024.45,3,760.0699999999999,2opt,improve
20,8,2521.8100000000004,3,760.0699999999999,move,improve
21,8,2238.25,3,760.0699999999999,2opt,improve
22,8,2645.33,3,760.0699999999999,swap,acceptBad
23,8,2423.1599999999994,3,760.0699999999999,move,improve
24,8,2440.7699999999995,3,760.0699999999999,2opt,acceptBad
25,8,1946.7299999999996,3,760.0699999999999,2opt,improve
26,8,3250.619999999999,3,760.0699999999999,swap,acceptBad
27,8,2838.479999999999,3,760.0699999999999,move,improve
28,8,2695.869999999999,3,760.0699999999999,move,improve
29,8,2350.629999999999,3,760.0699999999999,swap,improve
30,8,2415.19,3,760.0699999999999,swap,acceptBad
31,8,2052.03,3,760.0699999999999,move,improve
32,8,1835.6599999999999,3,760.0699999999999,move,improve
33,8,1835.6599999999999,3,760.0699999999999,move,improve
34,8,1643.6399999999999,3,760.0699999999999,move,improve
35,8,1740.2999999999997,3,760.0699999999999,2opt,acceptBad
36,8,1129.9200000000003,3,760.0699999999999,move,improve
37,8,1129.9200000000003,3,760.0699999999999,move,improve
38,8,1468.3000000000004,3,760.0699999999999,swap,acceptBad
39,8,1450.9400000000007,3,760.0699999999999,2opt,improve
40,8,1120.2900000000004,3,760.0699999999999,move,improve
41,8,1114.9800000000005,3,760.0699999999999,swap,improve
42,8,1058.2600000000004,3,760.0699999999999,move,improve
43,8,1286.6300000000003,3,760.0699999999999,swap,acceptBad
44,8,1286.6300000000003,3,760.0699999999999,move,improve
45,8,2280.0199999999995,3,760.0699999999999,2opt,acceptBad
46,8,2750.769999999999,3,760.0699999999999,2opt,acceptBad
47,8,2744.25,3,760.0699999999999,2opt,improve
48,9,3388.9500000000003,3,760.0699999999999,2opt,acceptBad
49,9,3187.830000000001,3,760.0699999999999,move,improve
50,9,3187.830000000001,3,760.0699999999999,move,improve
51,9,3065.21,3,760.0699999999999,swap,improve
52,9,3056.1099999999988,3,760.0699999999999,2opt,improve
53,9,2762.95,3,760.0699999999999,move,improve
54,9,2836.0299999999997,3,760.0699999999999,swap,acceptBad
55,9,2587.600000000001,3,760.0699999999999,swap,improve
56,9,3057.460000000001,3,760.0699999999999,2opt,acceptBad
57,9,2618.630000000001,3,760.0699999999999,move,improve
58,9,2611.1000000000004,3,760.0699999999999,2opt,improve
59,9,2312.7299999999996,3,760.0699999999999,move,improve
60,9,2291.4599999999996,3,760.0699999999999,2opt,improve
61,9,2267.399999999999,3,760.0699999999999,move,improve
62,9,2267.399999999999,3,760.0699999999999,move,improve
63,9,2194.889999999999,3,760.0699999999999,move,improve
64,9,2720.909999999999,3,760.0699999999999,2opt,acceptBad
65,9,2720.909999999999,3,760.0699999999999,move,improve
66,9,3296.129999999999,3,760.0699999999999,2opt,acceptBad
67,9,2923.459999999999,3,760.0699999999999,move,improve
68,9,2958.0199999999995,3,760.0699999999999,swap,acceptBad
69,9,3116.18,3,760.0699999999999,swap,acceptBad
70,9,3357.869999999999,3,760.0699999999999,swap,acceptBad
71,9,3380.42,3,760.0699999999999,swap,acceptBad
72,9,3229.9099999999994,3,760.0699999999999,move,improve
73,9,3231.5599999999995,3,760.0699999999999,swap,acceptBad
74,9,2427.08,3,760.0699999999999,2opt,improve
75,9,2977.6199999999994,3,760.0699999999999,2opt,acceptBad
76,9,2720.2699999999995,3,760.0699999999999,move,improve
77,9,2489.519999999999,3,760.0699999999999,move,improve
78,9,2453.959999999999,3,760.0699999999999,move,improve
79,9,4662.99,3,760.0699999999999,2opt,acceptBad
80,9,5057.249999999998,3,760.0699999999999,swap,acceptBad
81,10,6720.49,3,760.0699999999999,2opt,acceptBad
82,10,5841.669999999999,3,760.0699999999999,move,improve
83,10,4494.069999999998,3,760.0699999999999,move,improve
84,10,4291.159999999999,3,760.0699999999999,swap,improve
85,10,4291.159999999999,3,760.0699999999999,move,improve
86,10,4014.069999999999,3,760.0699999999999,move,improve
87,10,4053.689999999999,3,760.0699999999999,2opt,acceptBad
88,11,4940.829999999999,3,760.0699999999999,2opt,acceptBad
89,11,6121.849999999999,3,760.0699999999999,swap,acceptBad
90,11,5797.999999999998,3,760.0699999999999,2opt,improve
91,11,8262.439999999999,3,760.0699999999999,2opt,acceptBad
92,11,8550.13,3,760.0699999999999,swap,acceptBad
93,11,8674.28,3,760.0699999999999,swap,acceptBad
94,11,8190.15,3,760.0699999999999,swap,improve
95,11,7303.63,3,760.0699999999999,move,improve
96,11,5779.42,3,760.0699999999999,move,improve
97,11,5358.360000000002,3,760.0699999999999,move,improve
98,11,5799.770000000002,3,760.0699999999999,2opt,acceptBad
99,11,5946.76,3,760.0699999999999,2opt,acceptBad
100,11,6150.370000000003,3,760.0699999999999,2opt,acceptBad
101,11,6160.209999999999,3,760.0699999999999,2opt,acceptBad
102,11,5507.29,3,760.0699999999999,move,improve
103,11,5034.35,3,760.0699999999999,swap,improve
104,11,5513.2300000000005,3,760.0699999999999,swap,acceptBad
105,11,4949.209999999999,3,760.0699999999999,swap,improve
106,11,4535.399999999999,3,760.0699999999999,move,improve
107,11,3743.579999999999,3,760.0699999999999,move,improve
108,11,4139.45,3,760.0699999999999,2opt,acceptBad
109,11,4305.329999999999,3,760.0699999999999,swap,acceptBad
110,11,4334.56,3,760.0699999999999,swap,acceptBad
111,11,4146.56,3,760.0699999999999,swap,improve
112,11,4168.719999999998,3,760.0699999999999,2opt,acceptBad
113,11,4117.789999999998,3,760.0699999999999,swap,improve
114,11,3692.4699999999984,3,760.0699999999999,2opt,improve
115,11,3695.139999999999,3,760.0699999999999,swap,acceptBad
116,12,3727.46,3,760.0699999999999,2opt,acceptBad
117,12,3858.819999999999,3,760.0699999999999,2opt,acceptBad
118,12,3530.5599999999986,3,760.0699999999999,move,improve
119,12,3437.8499999999985,3,760.0699999999999,move,improve
120,12,3437.8499999999985,3,760.0699999999999,move,improve
121,12,3437.1899999999987,3,760.0699999999999,2opt,improve
122,12,3899.9699999999984,3,760.0699999999999,swap,acceptBad
123,12,4613.939999999999,3,760.0699999999999,2opt,acceptBad
124,12,4677.449999999999,3,760.0699999999999,2opt,acceptBad
125,12,5092.85,3,760.0699999999999,2opt,acceptBad
126,12,5079.86,3,760.0699999999999,swap,improve
127,12,4680.590000000003,3,760.0699999999999,move,improve
128,12,5067.090000000002,3,760.0699999999999,swap,acceptBad
129,12,5108.8099999999995,3,760.0699999999999,2opt,acceptBad
130,12,5409.91,3,760.0699999999999,2opt,acceptBad
131,12,5350.73,3,760.0699999999999,swap,improve
132,12,4526.87,3,760.0699999999999,2opt,improve
133,12,5016.489999999998,3,760.0699999999999,2opt,acceptBad
134,12,4556.9,3,760.0699999999999,swap,improve
135,12,4537.2699999999995,3,760.0699999999999,swap,improve
136,12,4556.979999999999,3,760.0699999999999,2opt,acceptBad
137,12,5831.619999999999,3,760.0699999999999,swap,acceptBad
138,12,5553.369999999999,3,760.0699999999999,2opt,improve
139,12,5581.340000000001,3,760.0699999999999,swap,acceptBad
140,12,4244.84,3,760.0699999999999,move,improve
141,12,4535.799999999999,3,760.0699999999999,2opt,acceptBad
142,12,3523.3499999999995,3,760.0699999999999,move,improve
143,12,3600.7499999999986,3,760.0699999999999,swap,acceptBad
144,12,3543.809999999999,3,760.0699999999999,swap,improve
145,12,3539.449999999999,3,760.0699999999999,swap,improve
146,12,4760.320000000001,3,760.0699999999999,2opt,acceptBad
147,12,4936.5599999999995,3,760.0699999999999,swap,acceptBad
148,12,4503.0199999999995,3,760.0699999999999,move,improve
149,12,4492.159999999998,3,760.0699999999999,2opt,improve
150,12,4256.579999999999,3,760.0699999999999,move,improve
151,12,4142.509999999999,3,760.0699999999999,move,improve
152,12,4231.409999999999,3,760.0699999999999,swap,acceptBad
153,12,4539.93,3,760.0699999999999,swap,acceptBad
154,12,4293.83,3,760.0699999999999,move,improve
155,12,4442.6,3,760.0699999999999,swap,acceptBad
156,12,4803.390000000001,3,760.0699999999999,swap,acceptBad
157,12,4588.519999999999,3,760.0699999999999,move,improve
158,12,5921.660000000001,3,760.0699999999999,2opt,acceptBad
159,12,6160.900000000001,3,760.0699999999999,swap,acceptBad
160,12,5864.36,3,760.0699999999999,swap,improve
161,12,5773.67,3,760.0699999999999,swap,improve
162,12,7161.669999999998,3,760.0699999999999,2opt,acceptBad
163,12,6975.639999999999,3,760.0699999999999,move,improve
164,12,6034.249999999999,3,760.0699999999999,move,improve
165,12,5448.43,3,760.0699999999999,move,improve
166,12,4855.630000000002,3,760.0699999999999,swap,improve
167,12,4769.930000000001,3,760.0699999999999,swap,improve
168,12,4696.839999999999,3,760.0699999999999,2opt,improve
169,12,4273.359999999998,3,760.0699999999999,swap,improve
170,12,4177.559999999998,3,760.0699999999999,2opt,improve
171,12,4177.559999999998,3,760.0699999999999,move,improve
172,12,4208.049999999997,3,760.0699999999999,swap,acceptBad
173,12,4790.719999999999,3,760.0699999999999,swap,acceptBad
174,11,5263.87,3,760.0699999999999,2opt,acceptBad
175,11,5263.87,3,760.0699999999999,move,improve
176,11,5466.509999999998,3,760.0699999999999,2opt,acceptBad
177,11,5465.78,3,760.0699999999999,swap,improve
178,11,5623.93,3,760.0699999999999,swap,acceptBad
179,11,5536.17,3,760.0699999999999,move,improve
180,11,5608.159999999998,3,760.0699999999999,swap,acceptBad
181,11,5543.440000000002,3,760.0699999999999,2opt,improve
182,11,5048.96,3,760.0699999999999,swap,improve
183,11,4693.67,3,760.0699999999999,2opt,improve
184,11,4703.070000000001,3,760.0699999999999,swap,acceptBad
185,11,4722.0599999999995,3,760.0699999999999,2opt,acceptBad
186,11,4469.13,3,760.0699999999999,swap,improve
187,11,3960.3800000000006,3,760.0699999999999,move,improve
188,11,4637.08,3,760.0699999999999,2opt,acceptBad
189,11,4637.08,3,760.0699999999999,move,improve
190,11,4237.9400000000005,3,760.0699999999999,move,improve
191,11,4237.9400000000005,3,760.0699999999999,move,improve
192,10,3612.3599999999997,3,760.0699999999999,move,improve
193,10,3694.480000000001,3,760.0699999999999,swap,acceptBad
194,10,4118.880000000001,3,760.0699999999999,swap,acceptBad
195,10,4118.880000000001,3,760.0699999999999,2opt,improve
196,10,3909.9100000000003,3,760.0699999999999,swap,improve
197,10,3728.5800000000004,3,760.0699999999999,swap,improve
198,10,3527.44,3,760.0699999999999,move,improve
199,10,4054.26,3,760.0699999999999,2opt,acceptBad
200,10,3985.9900000000007,3,760.0699999999999,swap,improve
201,10,4026.83,3,760.0699999999999,2opt,acceptBad
202,10,3424.9700000000003,3,760.0699999999999,move,improve
203,10,3495.7700000000004,3,760.0699999999999,swap,acceptBad
204,10,3362.9800000000005,3,760.0699999999999,move,improve
205,10,3261.0999999999995,3,760.0699999999999,2opt,improve
206,10,3261.0999999999995,3,760.0699999999999,2opt,improve
207,10,3220.7799999999997,3,760.0699999999999,swap,improve
208,10,3091.819999999999,3,760.0699999999999,move,improve
209,10,3104.809999999999,3,760.0699999999999,2opt,acceptBad
210,10,3104.8999999999996,3,760.0699999999999,2opt,acceptBad
211,11,4562.829999999999,3,760.0699999999999,2opt,acceptBad
212,11,4214.610000000001,3,760.0699999999999,move,improve
213,11,4220.680000000001,3,760.0699999999999,swap,acceptBad
214,11,2996.9499999999994,3,760.0699999999999,2opt,improve
215,11,2593.72,3,760.0699999999999,2opt,improve
216,11,2594.8599999999988,3,760.0699999999999,2opt,acceptBad
217,11,2392.4299999999994,3,760.0699999999999,move,improve
218,11,2364.4299999999994,3,760.0699999999999,move,improve
219,11,2379.2399999999993,3,760.0699999999999,swap,acceptBad
220,11,5399.339999999998,3,760.0699999999999,swap,acceptBad
221,11,5650.5999999999985,3,760.0699999999999,2opt,acceptBad
222,11,5703.279999999999,3,760.0699999999999,swap,acceptBad
223,11,6812.209999999998,3,760.0699999999999,2opt,acceptBad
224,11,6644.25,3,760.0699999999999,move,improve
225,11,7098.110000000001,3,760.0699999999999,2opt,acceptBad
226,11,6788.9299999999985,3,760.0699999999999,2opt,improve
227,11,6923.090000000001,3,760.0699999999999,swap,acceptBad
228,11,5488.419999999999,3,760.0699999999999,move,improve
229,11,5751.310000000002,3,760.0699999999999,2opt,acceptBad
230,11,6151.520000000002,3,760.0699999999999,2opt,acceptBad
231,11,6098.07,3,760.0699999999999,swap,improve
232,11,6063.910000000001,3,760.0699999999999,swap,improve
233,11,6855.19,3,760.0699999999999,swap,acceptBad
234,11,6855.19,3,760.0699999999999,move,improve
235,11,7254.61,3,760.0699999999999,swap,acceptBad
236,11,8397.030000000002,3,760.0699999999999,2opt,acceptBad
237,11,9562.470000000003,3,760.0699999999999,2opt,acceptBad
238,11,9036.450000000003,3,760.0699999999999,swap,improve
239,11,9015.690000000004,3,760.0699999999999,swap,improve
240,11,8462.950000000004,3,760.0699999999999,move,improve
241,11,7018.850000000002,3,760.0699999999999,move,improve
242,11,7485.720000000002,3,760.0699999999999,2opt,acceptBad
243,11,7505.790000000002,3,760.0699999999999,2opt,acceptBad
244,11,7032.180000000002,3,760.0699999999999,2opt,improve
245,11,6960.689999999997,3,760.0699999999999,swap,improve
246,11,6007.620000000001,3,760.0699999999999,move,improve
247,11,5995.710000000001,3,760.0699999999999,swap,improve
248,11,5978.910000000001,3,760.0699999999999,2opt,improve
249,11,5981.22,3,760.0699999999999,swap,acceptBad
250,11,6600.370000000001,3,760.0699999999999,swap,acceptBad
251,11,6640.959999999999,3,760.0699999999999,swap,acceptBad
252,11,6630.55,3,760.0699999999999,2opt,improve
253,11,6362.420000000002,3,760.0699999999999,move,improve
254,11,5815.920000000002,3,760.0699999999999,move,improve
255,11,8254.649999999998,3,760.0699999999999,2opt,acceptBad
256,12,10455.58,3,760.0699999999999,2opt,acceptBad
257,12,10571.320000000002,3,760.0699999999999,swap,acceptBad
258,12,8210.620000000003,3,760.0699999999999,move,improve
259,12,9198.439999999999,3,760.0699999999999,2opt,acceptBad
260,13,8914.509999999998,3,760.0699999999999,2opt,improve
261,13,8898.999999999998,3,760.0699999999999,swap,improve
262,13,8560.959999999997,3,760.0699999999999,2opt,improve
263,13,8549.319999999998,3,760.0699999999999,2opt,improve
264,13,10324.229999999996,3,760.0699999999999,swap,acceptBad
265,13,8330.57,3,760.0699999999999,move,improve
266,13,8880.650000000003,3,760.0699999999999,2opt,acceptBad
267,13,8239.820000000002,3,760.0699999999999,move,improve
268,13,8164.74,3,760.0699999999999,move,improve
269,13,8925.330000000002,3,760.0699999999999,swap,acceptBad
270,13,8999.260000000002,3,760.0699999999999,swap,acceptBad
271,13,8522.250000000002,3,760.0699999999999,2opt,improve
272,13,7807.530000000002,3,760.0699999999999,move,improve
273,13,10761.680000000002,3,760.0699999999999,swap,acceptBad
274,13,9850.580000000002,3,760.0699999999999,move,improve
275,13,8509.470000000005,3,760.0699999999999,2opt,improve
276,13,7811.850000000004,3,760.0699999999999,move,improve
277,13,8033.200000000001,3,760.0699999999999,2opt,acceptBad
278,13,8017.7300000000005,3,760.0699999999999,2opt,improve
