i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1103.3699999999997,3,760.0699999999999,2opt,acceptBad
2,4,1065.5399999999997,3,760.0699999999999,move,improve
3,4,1184.0299999999997,3,760.0699999999999,swap,acceptBad
4,4,1185.77,3,760.0699999999999,swap,acceptBad
5,5,1760.6599999999996,3,760.0699999999999,2opt,acceptBad
6,5,1697.5699999999993,3,760.0699999999999,move,improve
7,5,1606.7599999999998,3,760.0699999999999,move,improve
8,5,1654.19,3,760.0699999999999,swap,acceptBad
9,5,2013.1599999999996,3,760.0699999999999,2opt,acceptBad
10,5,1703.4199999999996,3,760.0699999999999,swap,improve
11,5,1703.9899999999993,3,760.0699999999999,swap,acceptBad
12,5,1708.4599999999996,3,760.0699999999999,swap,acceptBad
13,5,1708.4599999999996,3,760.0699999999999,2opt,improve
14,5,1565.8799999999997,3,760.0699999999999,swap,improve
15,5,1637.6899999999996,3,760.0699999999999,swap,acceptBad
16,5,1625.5199999999995,3,760.0699999999999,swap,improve
17,5,1619.7899999999995,3,760.0699999999999,swap,improve
18,5,1443.4999999999995,3,760.0699999999999,move,improve
19,5,1443.4999999999995,3,760.0699999999999,move,improve
20,5,1538.8799999999997,3,760.0699999999999,swap,acceptBad
21,5,1862.9899999999996,3,760.0699999999999,swap,acceptBad
22,5,1950.9299999999994,3,760.0699999999999,2opt,acceptBad
23,5,1636.6599999999999,3,760.0699999999999,move,improve
24,5,1619.0899999999997,3,760.0699999999999,swap,improve
25,5,1619.3299999999995,3,760.0699999999999,2opt,acceptBad
26,6,1628.7399999999996,3,760.0699999999999,2opt,acceptBad
27,6,1800.2199999999998,3,760.0699999999999,swap,acceptBad
28,6,2300.51,3,760.0699999999999,2opt,acceptBad
29,6,2372.71,3,760.0699999999999,swap,acceptBad
30,7,3378.45,3,760.0699999999999,2opt,acceptBad
31,7,3177.9800000000005,3,760.0699999999999,move,improve
32,7,3042.63,3,760.0699999999999,swap,improve
33,7,2772.41,3,760.0699999999999,move,improve
