i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,760.55,3,760.0699999999999,swap,acceptBad
2,3,744.8600000000001,3,744.8600000000001,move,newBest
3,3,727.49,3,727.49,move,newBest
4,3,731.9900000000002,3,727.49,swap,acceptBad
5,3,731.9900000000002,3,727.49,move,improve
6,3,731.7800000000002,3,727.49,swap,improve
7,3,733.7900000000002,3,727.49,swap,acceptBad
8,3,733.7900000000002,3,727.49,move,improve
9,3,633.0200000000001,3,633.0200000000001,move,newBest
10,3,672.8000000000002,3,633.0200000000001,swap,acceptBad
11,3,672.8000000000002,3,633.0200000000001,2opt,improve
12,3,706.0100000000001,3,633.0200000000001,swap,acceptBad
13,3,740.5300000000003,3,633.0200000000001,swap,acceptBad
14,3,740.5300000000003,3,633.0200000000001,move,improve
15,3,733.0600000000003,3,633.0200000000001,swap,improve
16,4,1140.8799999999999,3,633.0200000000001,2opt,acceptBad
17,4,893.4599999999998,3,633.0200000000001,move,improve
18,4,1035.0399999999995,3,633.0200000000001,swap,acceptBad
19,4,1031.8299999999995,3,633.0200000000001,2opt,improve
20,4,982.9899999999996,3,633.0200000000001,move,improve
21,4,1004.7499999999997,3,633.0200000000001,swap,acceptBad
22,4,1000.7899999999997,3,633.0200000000001,move,improve
23,4,977.2099999999998,3,633.0200000000001,move,improve
24,4,978.1099999999998,3,633.0200000000001,swap,acceptBad
25,4,1018.7999999999995,3,633.0200000000001,swap,acceptBad
26,4,1059.3599999999997,3,633.0200000000001,2opt,acceptBad
27,4,946.9199999999994,3,633.0200000000001,move,improve
28,4,929.9599999999996,3,633.0200000000001,move,improve
29,5,2086.4899999999993,3,633.0200000000001,2opt,acceptBad
30,6,3946.739999999999,3,633.0200000000001,2opt,acceptBad
31,6,2459.9799999999987,3,633.0200000000001,move,improve
32,6,2069.8799999999987,3,633.0200000000001,move,improve
33,6,1790.619999999999,3,633.0200000000001,move,improve
34,6,1647.579999999999,3,633.0200000000001,move,improve
35,6,1512.3299999999992,3,633.0200000000001,move,improve
36,6,1522.2999999999997,3,633.0200000000001,swap,acceptBad
37,6,1772.9799999999996,3,633.0200000000001,2opt,acceptBad
38,6,1597.9399999999996,3,633.0200000000001,swap,improve
39,7,2364.3899999999994,3,633.0200000000001,2opt,acceptBad
40,7,2365.5299999999997,3,633.0200000000001,2opt,acceptBad
41,7,2361.3899999999994,3,633.0200000000001,2opt,improve
42,7,1869.46,3,633.0200000000001,move,improve
43,7,2750.23,3,633.0200000000001,2opt,acceptBad
44,7,2610.58,3,633.0200000000001,swap,improve
45,7,2440.95,3,633.0200000000001,swap,improve
46,7,2279.35,3,633.0200000000001,swap,improve
47,7,2122.13,3,633.0200000000001,swap,improve
48,7,2342.45,3,633.0200000000001,swap,acceptBad
49,7,2217.9500000000003,3,633.0200000000001,swap,improve
50,7,2096.23,3,633.0200000000001,move,improve
51,7,2095.8700000000003,3,633.0200000000001,2opt,improve
52,7,2057.9500000000003,3,633.0200000000001,swap,improve
53,7,1932.1,3,633.0200000000001,swap,improve
54,7,1918.3900000000003,3,633.0200000000001,move,improve
55,8,4524.709999999999,3,633.0200000000001,2opt,acceptBad
56,8,4524.709999999999,3,633.0200000000001,2opt,improve
57,9,5798.849999999999,3,633.0200000000001,2opt,acceptBad
58,9,5549.929999999998,3,633.0200000000001,swap,improve
59,9,5879.669999999999,3,633.0200000000001,2opt,acceptBad
60,9,5967.969999999999,3,633.0200000000001,swap,acceptBad
61,9,6011.709999999998,3,633.0200000000001,swap,acceptBad
62,9,5741.089999999998,3,633.0200000000001,2opt,improve
63,9,5606.459999999998,3,633.0200000000001,swap,improve
64,9,5715.0599999999995,3,633.0200000000001,swap,acceptBad
65,9,3136.0199999999986,3,633.0200000000001,move,improve
66,9,2727.2699999999986,3,633.0200000000001,move,improve
67,9,2731.3299999999995,3,633.0200000000001,2opt,acceptBad
68,9,2516.3599999999988,3,633.0200000000001,move,improve
69,9,2313.129999999999,3,633.0200000000001,move,improve
70,9,2321.979999999999,3,633.0200000000001,2opt,acceptBad
71,9,2043.3899999999996,3,633.0200000000001,move,improve
72,9,2034.5399999999993,3,633.0200000000001,2opt,improve
73,9,2578.6499999999987,3,633.0200000000001,2opt,acceptBad
74,9,2040.6899999999987,3,633.0200000000001,move,improve
75,9,1881.3999999999992,3,633.0200000000001,move,improve
76,9,2123.9699999999993,3,633.0200000000001,swap,acceptBad
77,9,2123.9699999999993,3,633.0200000000001,move,improve
78,9,2191.04,3,633.0200000000001,2opt,acceptBad
79,9,2373.419999999999,3,633.0200000000001,2opt,acceptBad
80,9,2271.5499999999997,3,633.0200000000001,2opt,improve
81,9,2026.6099999999992,3,633.0200000000001,move,improve
82,9,2026.6099999999992,3,633.0200000000001,move,improve
83,9,1746.6699999999992,3,633.0200000000001,move,improve
84,10,4914.26,3,633.0200000000001,2opt,acceptBad
85,10,5051.509999999999,3,633.0200000000001,swap,acceptBad
86,10,5131.870000000001,3,633.0200000000001,swap,acceptBad
87,10,4779.880000000001,3,633.0200000000001,move,improve
88,10,3960.5499999999993,3,633.0200000000001,move,improve
89,10,2650.24,3,633.0200000000001,swap,improve
90,10,2851.9200000000005,3,633.0200000000001,swap,acceptBad
91,10,2627.5999999999995,3,633.0200000000001,move,improve
92,10,2774.080000000001,3,633.0200000000001,2opt,acceptBad
93,10,3046.1999999999994,3,633.0200000000001,2opt,acceptBad
94,10,2929.0099999999993,3,633.0200000000001,move,improve
95,10,4030.28,3,633.0200000000001,swap,acceptBad
96,10,2733.9199999999996,3,633.0200000000001,move,improve
97,10,2733.9199999999996,3,633.0200000000001,2opt,improve
98,10,2267.2699999999995,3,633.0200000000001,move,improve
99,10,2267.2699999999995,3,633.0200000000001,move,improve
100,10,2068.07,3,633.0200000000001,swap,improve
101,10,2811.4100000000003,3,633.0200000000001,swap,acceptBad
102,10,2811.4100000000003,3,633.0200000000001,move,improve
103,10,2782.5200000000004,3,633.0200000000001,swap,improve
104,10,2137.92,3,633.0200000000001,move,improve
105,10,2137.92,3,633.0200000000001,2opt,improve
106,10,2021.5499999999988,3,633.0200000000001,move,improve
107,10,1998.4199999999996,3,633.0200000000001,swap,improve
108,10,1709.4399999999994,3,633.0200000000001,swap,improve
109,10,2331.7999999999984,3,633.0200000000001,2opt,acceptBad
110,10,2331.7999999999984,3,633.0200000000001,2opt,improve
111,10,2481.4999999999986,3,633.0200000000001,2opt,acceptBad
112,10,2483.6299999999987,3,633.0200000000001,2opt,acceptBad
113,10,2305.0300000000007,3,633.0200000000001,2opt,improve
114,10,1994.4899999999998,3,633.0200000000001,move,improve
115,10,2145.299999999999,3,633.0200000000001,swap,acceptBad
116,10,2792.3200000000006,3,633.0200000000001,swap,acceptBad
117,10,2145.299999999999,3,633.0200000000001,swap,improve
118,10,2865.939999999999,3,633.0200000000001,2opt,acceptBad
119,10,2865.939999999999,3,633.0200000000001,move,improve
