i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,748.4300000000001,3,748.4300000000001,swap,newBest
2,3,656.1200000000001,3,656.1200000000001,move,newBest
3,3,656.1200000000001,3,656.1200000000001,move,improve
4,4,2295.38,3,656.1200000000001,2opt,acceptBad
5,4,1514.82,3,656.1200000000001,move,improve
6,4,1530.27,3,656.1200000000001,2opt,acceptBad
7,4,1552.35,3,656.1200000000001,swap,acceptBad
8,5,1925.61,3,656.1200000000001,2opt,acceptBad
9,5,1295.3100000000004,3,656.1200000000001,move,improve
10,5,1301.5500000000004,3,656.1200000000001,swap,acceptBad
11,5,1182.21,3,656.1200000000001,move,improve
12,5,1204.5,3,656.1200000000001,2opt,acceptBad
13,6,2192.1400000000003,3,656.1200000000001,2opt,acceptBad
14,6,2464.38,3,656.1200000000001,swap,acceptBad
15,6,2006.6599999999999,3,656.1200000000001,move,improve
16,6,2041.4599999999996,3,656.1200000000001,2opt,acceptBad
17,6,1974.6399999999999,3,656.1200000000001,swap,improve
18,6,1736.1299999999999,3,656.1200000000001,move,improve
19,6,1736.1299999999999,3,656.1200000000001,move,improve
20,6,2182.25,3,656.1200000000001,swap,acceptBad
21,6,2834.1400000000003,3,656.1200000000001,2opt,acceptBad
22,7,3907.74,3,656.1200000000001,2opt,acceptBad
23,7,3468.0,3,656.1200000000001,move,improve
24,7,3849.0999999999995,3,656.1200000000001,2opt,acceptBad
25,7,4259.05,3,656.1200000000001,swap,acceptBad
26,7,4347.03,3,656.1200000000001,swap,acceptBad
27,8,5962.830000000002,3,656.1200000000001,2opt,acceptBad
28,8,6694.119999999999,3,656.1200000000001,swap,acceptBad
29,8,6599.16,3,656.1200000000001,swap,improve
30,9,6797.2,3,656.1200000000001,2opt,acceptBad
31,9,6601.459999999999,3,656.1200000000001,swap,improve
32,9,5861.969999999999,3,656.1200000000001,2opt,improve
33,9,5200.700000000001,3,656.1200000000001,move,improve
34,9,5427.9299999999985,3,656.1200000000001,swap,acceptBad
