i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,752.3699999999999,3,752.3699999999999,swap,newBest
2,3,736.8299999999999,3,736.8299999999999,move,newBest
3,3,711.28,3,711.28,move,newBest
4,4,955.1899999999999,3,711.28,2opt,acceptBad
5,5,2863.29,3,711.28,2opt,acceptBad
6,5,2649.1899999999996,3,711.28,move,improve
7,5,2669.4999999999995,3,711.28,swap,acceptBad
8,5,1786.3300000000004,3,711.28,move,improve
9,5,2079.6099999999997,3,711.28,swap,acceptBad
10,5,1801.9400000000003,3,711.28,move,improve
11,5,1314.8899999999996,3,711.28,move,improve
12,5,2065.54,3,711.28,2opt,acceptBad
13,6,2265.8999999999996,3,711.28,2opt,acceptBad
14,6,2416.66,3,711.28,2opt,acceptBad
15,6,1586.0099999999998,3,711.28,move,improve
16,6,1588.0799999999997,3,711.28,swap,acceptBad
17,6,1597.56,3,711.28,2opt,acceptBad
18,6,1550.4,3,711.28,move,improve
19,6,1658.4799999999996,3,711.28,swap,acceptBad
20,6,1878.5899999999997,3,711.28,swap,acceptBad
21,6,1803.3999999999996,3,711.28,move,improve
22,6,1674.0799999999997,3,711.28,2opt,improve
23,6,1693.5499999999997,3,711.28,swap,acceptBad
24,6,1680.0499999999997,3,711.28,swap,improve
25,6,1415.79,3,711.28,move,improve
26,6,1420.29,3,711.28,swap,acceptBad
27,6,1432.5900000000001,3,711.28,swap,acceptBad
28,6,1432.8799999999999,3,711.28,swap,acceptBad
29,6,1299.1399999999999,3,711.28,move,improve
30,6,1289.8799999999997,3,711.28,move,improve
31,6,1491.0699999999997,3,711.28,swap,acceptBad
32,6,1520.82,3,711.28,swap,acceptBad
33,6,1338.6299999999997,3,711.28,move,improve
34,6,1225.0899999999995,3,711.28,move,improve
35,7,3080.8699999999985,3,711.28,2opt,acceptBad
36,7,2568.1299999999997,3,711.28,swap,improve
37,7,2195.129999999999,3,711.28,move,improve
38,7,2468.0499999999997,3,711.28,swap,acceptBad
39,7,3118.0199999999995,3,711.28,2opt,acceptBad
40,8,3266.0299999999993,3,711.28,2opt,acceptBad
41,8,3248.179999999999,3,711.28,2opt,improve
42,8,2775.6199999999994,3,711.28,move,improve
43,8,2380.0699999999993,3,711.28,move,improve
44,8,2276.6899999999996,3,711.28,move,improve
45,8,2362.19,3,711.28,2opt,acceptBad
46,8,2323.1900000000005,3,711.28,swap,improve
47,8,2335.1900000000005,3,711.28,2opt,acceptBad
48,8,2335.1900000000005,3,711.28,move,improve
49,8,2335.1900000000005,3,711.28,move,improve
50,8,3048.9300000000003,3,711.28,swap,acceptBad
51,8,2639.38,3,711.28,move,improve
52,8,2628.46,3,711.28,swap,improve
53,8,2628.46,3,711.28,2opt,improve
54,8,2293.0800000000004,3,711.28,2opt,improve
55,8,2269.9900000000002,3,711.28,swap,improve
56,8,2217.05,3,711.28,swap,improve
57,8,1941.499999999999,3,711.28,2opt,improve
58,8,1941.499999999999,3,711.28,move,improve
59,8,2046.6399999999992,3,711.28,swap,acceptBad
60,8,2046.6399999999992,3,711.28,move,improve
61,8,2375.7199999999993,3,711.28,swap,acceptBad
62,8,2281.4900000000002,3,711.28,move,improve
63,8,2261.48,3,711.28,move,improve
64,8,2187.67,3,711.28,move,improve
65,8,1773.3899999999999,3,711.28,move,improve
66,8,1683.9299999999998,3,711.28,move,improve
67,8,1676.0699999999997,3,711.28,swap,improve
68,8,1634.8900000000003,3,711.28,move,improve
69,8,2552.2300000000005,3,711.28,swap,acceptBad
70,8,2114.500000000002,3,711.28,move,improve
71,8,2366.800000000001,3,711.28,swap,acceptBad
72,8,2306.7800000000007,3,711.28,move,improve
73,8,2306.7800000000007,3,711.28,move,improve
74,8,2132.280000000001,3,711.28,move,improve
75,8,2153.250000000001,3,711.28,2opt,acceptBad
76,8,2153.250000000001,3,711.28,2opt,improve
77,8,2126.100000000001,3,711.28,move,improve
78,8,2188.320000000001,3,711.28,swap,acceptBad
79,8,2367.56,3,711.28,2opt,acceptBad
80,8,2157.050000000001,3,711.28,move,improve
81,8,1813.3900000000008,3,711.28,move,improve
82,8,1827.8300000000004,3,711.28,2opt,acceptBad
83,9,3118.26,3,711.28,2opt,acceptBad
84,9,3213.41,3,711.28,swap,acceptBad
85,9,3818.24,3,711.28,2opt,acceptBad
86,10,4578.19,3,711.28,2opt,acceptBad
87,10,3359.1499999999987,3,711.28,move,improve
88,10,3577.429999999999,3,711.28,swap,acceptBad
89,10,3257.33,3,711.28,swap,improve
90,10,3257.33,3,711.28,move,improve
91,10,3426.4699999999993,3,711.28,swap,acceptBad
92,10,3534.809999999999,3,711.28,swap,acceptBad
93,10,3214.83,3,711.28,move,improve
94,10,2491.87,3,711.28,move,improve
95,10,3653.899999999998,3,711.28,swap,acceptBad
96,10,2782.5099999999993,3,711.28,move,improve
97,10,3020.739999999999,3,711.28,swap,acceptBad
98,10,3297.1399999999994,3,711.28,2opt,acceptBad
99,10,4242.5999999999985,3,711.28,2opt,acceptBad
100,10,4941.949999999999,3,711.28,2opt,acceptBad
101,10,4470.409999999998,3,711.28,move,improve
102,10,4479.829999999999,3,711.28,2opt,acceptBad
103,10,4671.36,3,711.28,swap,acceptBad
104,10,5311.470000000001,3,711.28,2opt,acceptBad
105,10,5199.6900000000005,3,711.28,swap,improve
106,10,5190.839999999998,3,711.28,swap,improve
107,10,5407.439999999999,3,711.28,2opt,acceptBad
108,10,6685.700000000001,3,711.28,swap,acceptBad
109,10,5652.96,3,711.28,move,improve
110,10,5657.160000000001,3,711.28,swap,acceptBad
111,10,5431.91,3,711.28,swap,improve
112,10,4875.040000000001,3,711.28,move,improve
113,10,4875.040000000001,3,711.28,move,improve
114,10,6732.42,3,711.28,2opt,acceptBad
115,10,6733.17,3,711.28,2opt,acceptBad
116,10,6484.469999999998,3,711.28,swap,improve
117,10,4340.499999999998,3,711.28,move,improve
118,10,4225.23,3,711.28,swap,improve
119,10,3407.8999999999987,3,711.28,move,improve
120,10,3348.6599999999994,3,711.28,2opt,improve
121,10,3363.699999999999,3,711.28,2opt,acceptBad
122,10,3725.38,3,711.28,swap,acceptBad
123,10,4682.399999999999,3,711.28,swap,acceptBad
124,10,4548.579999999999,3,711.28,swap,improve
125,10,3961.7400000000002,3,711.28,move,improve
126,10,4230.919999999998,3,711.28,2opt,acceptBad
127,10,3387.4599999999996,3,711.28,move,improve
128,10,3128.279999999999,3,711.28,move,improve
129,10,3128.279999999999,3,711.28,move,improve
130,10,2915.6399999999985,3,711.28,swap,improve
131,10,2915.6399999999985,3,711.28,move,improve
132,10,3146.6599999999985,3,711.28,swap,acceptBad
133,10,4312.86,3,711.28,2opt,acceptBad
134,10,3107.159999999999,3,711.28,move,improve
135,10,2791.279999999999,3,711.28,move,improve
136,9,2987.999999999999,3,711.28,2opt,acceptBad
137,9,2962.3900000000003,3,711.28,move,improve
138,9,2962.3900000000003,3,711.28,move,improve
139,9,4035.509999999999,3,711.28,2opt,acceptBad
140,9,2913.6199999999994,3,711.28,2opt,improve
141,9,2975.79,3,711.28,swap,acceptBad
142,9,2922.3500000000004,3,711.28,move,improve
143,9,2922.3500000000004,3,711.28,2opt,improve
144,9,2584.88,3,711.28,swap,improve
145,9,2584.55,3,711.28,swap,improve
146,9,2770.4999999999995,3,711.28,swap,acceptBad
147,9,2768.940000000001,3,711.28,move,improve
148,9,2995.630000000001,3,711.28,swap,acceptBad
149,9,2726.9700000000003,3,711.28,move,improve
150,9,3085.66,3,711.28,2opt,acceptBad
151,10,3659.509999999999,3,711.28,2opt,acceptBad
152,10,3451.919999999999,3,711.28,move,improve
153,10,3149.599999999999,3,711.28,swap,improve
154,10,3149.599999999999,3,711.28,move,improve
155,10,3055.6999999999994,3,711.28,move,improve
156,10,3535.079999999999,3,711.28,swap,acceptBad
157,10,3614.7099999999987,3,711.28,swap,acceptBad
158,10,3727.509999999999,3,711.28,2opt,acceptBad
159,10,3791.319999999998,3,711.28,swap,acceptBad
160,10,3771.3699999999994,3,711.28,2opt,improve
161,10,3779.299999999999,3,711.28,swap,acceptBad
162,10,3775.6699999999987,3,711.28,swap,improve
163,10,3760.0299999999993,3,711.28,2opt,improve
164,10,4109.049999999999,3,711.28,swap,acceptBad
165,10,4511.37,3,711.28,swap,acceptBad
166,11,3676.1699999999987,3,711.28,2opt,improve
167,11,3818.199999999999,3,711.28,swap,acceptBad
168,11,3557.9499999999994,3,711.28,move,improve
169,11,3742.7099999999987,3,711.28,swap,acceptBad
170,11,4120.369999999999,3,711.28,swap,acceptBad
171,11,3552.8699999999994,3,711.28,move,improve
172,11,3544.6199999999994,3,711.28,move,improve
173,11,3733.81,3,711.28,swap,acceptBad
174,11,4500.55,3,711.28,2opt,acceptBad
175,11,4166.139999999999,3,711.28,move,improve
176,11,4223.87,3,711.28,swap,acceptBad
177,11,4162.590000000001,3,711.28,move,improve
178,11,3782.8699999999994,3,711.28,2opt,improve
179,11,3742.11,3,711.28,swap,improve
180,11,3647.9800000000005,3,711.28,move,improve
181,11,3642.4899999999993,3,711.28,2opt,improve
182,11,3678.3599999999997,3,711.28,swap,acceptBad
183,11,3626.3999999999996,3,711.28,move,improve
184,11,3626.3999999999996,3,711.28,move,improve
185,11,3466.670000000001,3,711.28,move,improve
186,11,3336.8700000000003,3,711.28,move,improve
187,11,3458.750000000001,3,711.28,swap,acceptBad
188,11,3446.01,3,711.28,swap,improve
189,12,7261.909999999996,3,711.28,2opt,acceptBad
190,12,7293.420000000001,3,711.28,2opt,acceptBad
191,12,7556.51,3,711.28,swap,acceptBad
192,12,5876.039999999999,3,711.28,move,improve
193,12,4849.04,3,711.28,move,improve
194,12,4263.78,3,711.28,swap,improve
195,12,3081.749999999999,3,711.28,move,improve
196,12,3081.749999999999,3,711.28,move,improve
197,12,3135.75,3,711.28,2opt,acceptBad
198,12,2885.1899999999996,3,711.28,swap,improve
199,12,3309.1,3,711.28,swap,acceptBad
200,12,3108.9900000000002,3,711.28,move,improve
201,12,3549.73,3,711.28,2opt,acceptBad
202,12,3549.73,3,711.28,move,improve
203,12,4122.659999999998,3,711.28,2opt,acceptBad
204,13,6742.119999999997,3,711.28,2opt,acceptBad
205,13,4451.66,3,711.28,move,improve
206,13,4436.3,3,711.28,2opt,improve
207,13,4045.2800000000007,3,711.28,move,improve
208,13,4014.7099999999978,3,711.28,2opt,improve
209,13,3723.5399999999986,3,711.28,move,improve
210,13,3684.859999999998,3,711.28,2opt,improve
211,13,3684.859999999998,3,711.28,move,improve
212,13,3609.009999999998,3,711.28,swap,improve
213,13,2942.9399999999982,3,711.28,move,improve
214,13,5338.469999999998,3,711.28,swap,acceptBad
215,13,6428.819999999999,3,711.28,2opt,acceptBad
216,12,7041.639999999999,3,711.28,2opt,acceptBad
217,12,7898.189999999999,3,711.28,2opt,acceptBad
218,12,7463.13,3,711.28,swap,improve
219,12,7269.41,3,711.28,2opt,improve
220,12,7490.07,3,711.28,swap,acceptBad
221,12,6150.529999999999,3,711.28,move,improve
222,12,6167.509999999998,3,711.28,swap,acceptBad
223,12,7370.030000000002,3,711.28,swap,acceptBad
224,12,6153.9299999999985,3,711.28,move,improve
225,12,5792.069999999999,3,711.28,move,improve
226,12,5620.829999999998,3,711.28,swap,improve
227,12,4995.22,3,711.28,2opt,improve
228,12,4332.1,3,711.28,2opt,improve
229,12,3587.7000000000003,3,711.28,2opt,improve
230,12,3801.74,3,711.28,swap,acceptBad
231,12,5599.81,3,711.28,swap,acceptBad
232,12,5608.229999999999,3,711.28,2opt,acceptBad
233,12,4475.88,3,711.28,move,improve
234,12,4564.820000000001,3,711.28,2opt,acceptBad
235,12,4496.4400000000005,3,711.28,2opt,improve
236,12,5016.4,3,711.28,swap,acceptBad
237,12,5016.4,3,711.28,move,improve
238,12,4458.44,3,711.28,move,improve
239,12,4454.94,3,711.28,move,improve
240,12,4459.860000000001,3,711.28,swap,acceptBad
