i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,760.0699999999999,3,760.0699999999999,move,improve
2,3,743.21,3,743.21,swap,newBest
3,3,745.9400000000002,3,743.21,swap,acceptBad
4,3,729.4100000000001,3,729.4100000000001,move,newBest
5,3,583.7800000000002,3,583.7800000000002,move,newBest
6,3,583.7800000000002,3,583.7800000000002,move,improve
7,3,583.7800000000002,3,583.7800000000002,move,improve
8,4,1370.24,3,583.7800000000002,2opt,acceptBad
9,4,1133.1599999999999,3,583.7800000000002,move,improve
10,5,1310.9700000000003,3,583.7800000000002,2opt,acceptBad
11,5,1343.1300000000003,3,583.7800000000002,swap,acceptBad
12,5,1341.5900000000001,3,583.7800000000002,swap,improve
13,5,1486.7400000000002,3,583.7800000000002,swap,acceptBad
14,5,1225.2500000000002,3,583.7800000000002,move,improve
15,5,1326.8200000000002,3,583.7800000000002,2opt,acceptBad
16,5,1356.13,3,583.7800000000002,swap,acceptBad
17,5,1208.42,3,583.7800000000002,move,improve
18,5,1208.42,3,583.7800000000002,move,improve
19,6,2078.8100000000004,3,583.7800000000002,2opt,acceptBad
20,6,2268.4300000000003,3,583.7800000000002,swap,acceptBad
21,6,1507.4400000000005,3,583.7800000000002,move,improve
22,6,1952.6300000000006,3,583.7800000000002,2opt,acceptBad
23,7,2721.020000000001,3,583.7800000000002,2opt,acceptBad
24,7,2387.92,3,583.7800000000002,2opt,improve
25,7,2531.9399999999996,3,583.7800000000002,swap,acceptBad
26,7,2530.1399999999994,3,583.7800000000002,2opt,improve
27,7,2441.3999999999996,3,583.7800000000002,swap,improve
28,7,2346.4399999999996,3,583.7800000000002,move,improve
29,7,2114.0599999999995,3,583.7800000000002,move,improve
30,7,2025.85,3,583.7800000000002,move,improve
31,7,2081.4,3,583.7800000000002,2opt,acceptBad
32,7,2503.4500000000003,3,583.7800000000002,swap,acceptBad
33,7,2503.4500000000003,3,583.7800000000002,move,improve
34,7,2092.7200000000003,3,583.7800000000002,move,improve
35,7,2534.6800000000003,3,583.7800000000002,swap,acceptBad
36,7,2258.8300000000004,3,583.7800000000002,move,improve
37,7,1774.0700000000002,3,583.7800000000002,move,improve
38,7,2218.67,3,583.7800000000002,swap,acceptBad
39,7,2825.169999999999,3,583.7800000000002,2opt,acceptBad
40,7,2825.169999999999,3,583.7800000000002,move,improve
41,7,2561.9299999999994,3,583.7800000000002,move,improve
42,7,2561.9299999999994,3,583.7800000000002,2opt,improve
43,7,2546.6699999999996,3,583.7800000000002,swap,improve
44,7,2246.6699999999996,3,583.7800000000002,move,improve
45,7,2246.3099999999995,3,583.7800000000002,2opt,improve
