i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,744.3800000000001,3,744.3800000000001,move,newBest
2,3,672.7000000000003,3,672.7000000000003,move,newBest
3,3,675.0100000000001,3,672.7000000000003,swap,acceptBad
4,3,606.5700000000002,3,606.5700000000002,move,newBest
5,3,618.0500000000001,3,606.5700000000002,swap,acceptBad
6,3,618.0500000000001,3,606.5700000000002,move,improve
7,3,608.36,3,606.5700000000002,move,improve
8,3,610.01,3,606.5700000000002,swap,acceptBad
9,4,1477.3799999999997,3,606.5700000000002,2opt,acceptBad
10,4,1336.7499999999995,3,606.5700000000002,move,improve
11,4,1343.7099999999996,3,606.5700000000002,swap,acceptBad
12,4,1137.4799999999996,3,606.5700000000002,move,improve
13,4,1111.2599999999995,3,606.5700000000002,move,improve
14,5,1418.7299999999996,3,606.5700000000002,2opt,acceptBad
15,6,2488.69,3,606.5700000000002,2opt,acceptBad
16,6,2833.0099999999998,3,606.5700000000002,2opt,acceptBad
17,6,2797.1499999999996,3,606.5700000000002,swap,improve
18,6,2486.3099999999995,3,606.5700000000002,move,improve
19,6,2476.379999999999,3,606.5700000000002,swap,improve
20,6,2349.2300000000005,3,606.5700000000002,2opt,improve
21,6,2182.49,3,606.5700000000002,2opt,improve
22,6,2266.32,3,606.5700000000002,swap,acceptBad
23,6,2221.44,3,606.5700000000002,swap,improve
24,6,2175.07,3,606.5700000000002,swap,improve
25,6,2393.46,3,606.5700000000002,swap,acceptBad
26,6,1976.9799999999996,3,606.5700000000002,move,improve
27,6,2028.78,3,606.5700000000002,2opt,acceptBad
28,6,1930.6,3,606.5700000000002,swap,improve
29,6,1980.0099999999995,3,606.5700000000002,swap,acceptBad
30,6,1980.0099999999995,3,606.5700000000002,2opt,improve
31,6,2078.1099999999997,3,606.5700000000002,2opt,acceptBad
32,6,1842.6300000000006,3,606.5700000000002,move,improve
33,6,2144.63,3,606.5700000000002,2opt,acceptBad
34,6,1969.8200000000006,3,606.5700000000002,move,improve
35,7,3650.7700000000004,3,606.5700000000002,2opt,acceptBad
36,7,3263.0500000000006,3,606.5700000000002,move,improve
37,7,3655.2000000000007,3,606.5700000000002,swap,acceptBad
38,7,3654.9300000000007,3,606.5700000000002,swap,improve
39,7,3870.130000000001,3,606.5700000000002,swap,acceptBad
40,7,2914.42,3,606.5700000000002,move,improve
41,7,3171.67,3,606.5700000000002,swap,acceptBad
42,7,3885.97,3,606.5700000000002,2opt,acceptBad
43,7,3866.08,3,606.5700000000002,swap,improve
44,7,3494.110000000001,3,606.5700000000002,move,improve
45,7,2809.6900000000005,3,606.5700000000002,move,improve
46,7,2554.7399999999993,3,606.5700000000002,move,improve
47,7,2309.0299999999997,3,606.5700000000002,move,improve
48,7,2309.0299999999997,3,606.5700000000002,2opt,improve
49,7,2385.17,3,606.5700000000002,swap,acceptBad
50,7,2009.6599999999999,3,606.5700000000002,move,improve
51,7,2034.11,3,606.5700000000002,swap,acceptBad
52,7,2511.0,3,606.5700000000002,2opt,acceptBad
53,7,2531.3300000000004,3,606.5700000000002,2opt,acceptBad
54,7,2218.3500000000004,3,606.5700000000002,move,improve
55,7,2257.7500000000005,3,606.5700000000002,swap,acceptBad
56,7,2239.81,3,606.5700000000002,swap,improve
57,7,2111.73,3,606.5700000000002,move,improve
58,8,3066.9000000000005,3,606.5700000000002,2opt,acceptBad
59,8,3066.9000000000005,3,606.5700000000002,move,improve
60,8,3066.9000000000005,3,606.5700000000002,move,improve
