i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,830.26,3,760.0699999999999,swap,acceptBad
2,3,807.06,3,760.0699999999999,swap,improve
3,3,809.52,3,760.0699999999999,swap,acceptBad
4,4,1498.5600000000002,3,760.0699999999999,2opt,acceptBad
5,4,1582.86,3,760.0699999999999,swap,acceptBad
6,4,1456.12,3,760.0699999999999,2opt,improve
7,4,1480.3899999999999,3,760.0699999999999,swap,acceptBad
8,4,1394.9399999999998,3,760.0699999999999,move,improve
9,4,1383.18,3,760.0699999999999,2opt,improve
10,4,1516.4400000000003,3,760.0699999999999,2opt,acceptBad
11,4,1507.6200000000003,3,760.0699999999999,2opt,improve
12,4,1225.5600000000004,3,760.0699999999999,move,improve
13,4,1261.0800000000002,3,760.0699999999999,swap,acceptBad
14,4,1471.0800000000004,3,760.0699999999999,swap,acceptBad
15,4,1447.8000000000004,3,760.0699999999999,swap,improve
16,4,1283.4600000000003,3,760.0699999999999,move,improve
17,4,1341.4200000000003,3,760.0699999999999,swap,acceptBad
18,4,1370.4900000000002,3,760.0699999999999,swap,acceptBad
19,4,1233.98,3,760.0699999999999,move,improve
20,4,1235.5700000000002,3,760.0699999999999,swap,acceptBad
21,4,1278.33,3,760.0699999999999,2opt,acceptBad
22,4,1278.33,3,760.0699999999999,2opt,improve
23,4,1296.8899999999999,3,760.0699999999999,swap,acceptBad
24,4,1282.52,3,760.0699999999999,swap,improve
25,5,2013.4599999999996,3,760.0699999999999,2opt,acceptBad
26,5,1676.04,3,760.0699999999999,swap,improve
27,5,1531.8899999999999,3,760.0699999999999,swap,improve
28,5,1476.8599999999997,3,760.0699999999999,swap,improve
29,5,1556.87,3,760.0699999999999,swap,acceptBad
30,5,1511.8299999999995,3,760.0699999999999,swap,improve
31,5,1511.8299999999995,3,760.0699999999999,2opt,improve
32,6,2681.9199999999996,3,760.0699999999999,2opt,acceptBad
33,6,3826.0599999999995,3,760.0699999999999,2opt,acceptBad
34,7,5008.839999999999,3,760.0699999999999,2opt,acceptBad
35,7,4500.429999999999,3,760.0699999999999,move,improve
36,7,4182.1,3,760.0699999999999,move,improve
37,7,4104.91,3,760.0699999999999,swap,improve
38,7,3166.25,3,760.0699999999999,move,improve
39,7,2845.1400000000003,3,760.0699999999999,move,improve
40,7,2758.3300000000004,3,760.0699999999999,swap,improve
41,8,2617.2300000000005,3,760.0699999999999,2opt,improve
42,8,2524.08,3,760.0699999999999,swap,improve
43,8,2275.280000000001,3,760.0699999999999,move,improve
44,8,2421.170000000001,3,760.0699999999999,2opt,acceptBad
45,8,2803.4500000000007,3,760.0699999999999,2opt,acceptBad
46,8,3791.36,3,760.0699999999999,swap,acceptBad
47,8,3791.36,3,760.0699999999999,2opt,improve
48,9,5027.740000000001,3,760.0699999999999,2opt,acceptBad
49,9,4252.360000000001,3,760.0699999999999,move,improve
50,9,4584.83,3,760.0699999999999,2opt,acceptBad
51,9,4960.620000000001,3,760.0699999999999,swap,acceptBad
52,9,3986.58,3,760.0699999999999,swap,improve
53,9,3555.67,3,760.0699999999999,move,improve
54,9,3344.0599999999995,3,760.0699999999999,move,improve
55,9,3351.7999999999997,3,760.0699999999999,move,acceptBad
56,9,3339.92,3,760.0699999999999,swap,improve
57,9,3359.5699999999997,3,760.0699999999999,swap,acceptBad
58,9,3186.8199999999997,3,760.0699999999999,move,improve
59,9,4826.280000000001,3,760.0699999999999,swap,acceptBad
60,9,3281.8499999999995,3,760.0699999999999,move,improve
61,9,3285.2999999999993,3,760.0699999999999,2opt,acceptBad
62,9,3692.79,3,760.0699999999999,swap,acceptBad
63,9,3701.0399999999995,3,760.0699999999999,2opt,acceptBad
64,9,3947.27,3,760.0699999999999,swap,acceptBad
65,9,4333.2,3,760.0699999999999,swap,acceptBad
66,10,6778.2,3,760.0699999999999,2opt,acceptBad
67,10,6758.700000000001,3,760.0699999999999,swap,improve
68,10,6757.710000000001,3,760.0699999999999,swap,improve
69,10,6387.009999999998,3,760.0699999999999,2opt,improve
70,10,5810.199999999999,3,760.0699999999999,swap,improve
71,10,5726.369999999999,3,760.0699999999999,swap,improve
72,10,5727.179999999998,3,760.0699999999999,2opt,acceptBad
73,10,5678.279999999997,3,760.0699999999999,swap,improve
74,10,5679.269999999999,3,760.0699999999999,2opt,acceptBad
75,10,5810.249999999999,3,760.0699999999999,2opt,acceptBad
76,10,5484.989999999998,3,760.0699999999999,move,improve
77,10,5903.879999999999,3,760.0699999999999,swap,acceptBad
78,10,5219.43,3,760.0699999999999,move,improve
79,10,5268.629999999999,3,760.0699999999999,swap,acceptBad
80,10,4938.53,3,760.0699999999999,move,improve
81,10,4970.219999999999,3,760.0699999999999,swap,acceptBad
82,10,4750.38,3,760.0699999999999,move,improve
83,10,4868.680000000001,3,760.0699999999999,swap,acceptBad
84,10,4911.749999999999,3,760.0699999999999,2opt,acceptBad
85,10,4911.749999999999,3,760.0699999999999,2opt,improve
86,10,4855.449999999999,3,760.0699999999999,swap,improve
87,10,4689.33,3,760.0699999999999,2opt,improve
88,10,4794.789999999998,3,760.0699999999999,2opt,acceptBad
89,10,4729.7599999999975,3,760.0699999999999,move,improve
90,11,6179.909999999998,3,760.0699999999999,2opt,acceptBad
91,11,6057.3499999999985,3,760.0699999999999,move,improve
92,11,6080.519999999999,3,760.0699999999999,swap,acceptBad
