i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,634.7,3,634.7,move,newBest
2,4,1259.63,3,634.7,2opt,acceptBad
3,4,1293.83,3,634.7,swap,acceptBad
4,4,1290.86,3,634.7,swap,improve
5,4,1250.81,3,634.7,move,improve
6,4,1228.33,3,634.7,2opt,improve
7,4,1190.5300000000002,3,634.7,swap,improve
8,4,1171.4900000000002,3,634.7,move,improve
9,4,1220.9900000000002,3,634.7,swap,acceptBad
10,5,1804.3500000000004,3,634.7,2opt,acceptBad
11,5,1799.1,3,634.7,2opt,improve
12,5,1693.8199999999997,3,634.7,move,improve
13,5,1617.3199999999997,3,634.7,move,improve
14,5,1617.3199999999997,3,634.7,2opt,improve
15,5,1567.6999999999996,3,634.7,swap,improve
16,5,1254.5699999999995,3,634.7,move,improve
17,6,2774.66,3,634.7,2opt,acceptBad
18,6,2813.7599999999998,3,634.7,swap,acceptBad
19,6,3010.8099999999995,3,634.7,swap,acceptBad
20,7,4543.12,3,634.7,2opt,acceptBad
21,7,4563.01,3,634.7,swap,acceptBad
22,7,4343.309999999999,3,634.7,swap,improve
23,7,3900.779999999999,3,634.7,swap,improve
24,7,3238.9299999999994,3,634.7,move,improve
25,7,3254.499999999999,3,634.7,2opt,acceptBad
26,7,3304.839999999999,3,634.7,swap,acceptBad
27,7,4461.699999999999,3,634.7,2opt,acceptBad
28,7,4482.880000000001,3,634.7,swap,acceptBad
29,7,3337.59,3,634.7,move,improve
30,7,3263.84,3,634.7,move,improve
31,7,3239.8499999999995,3,634.7,swap,improve
32,7,3197.4299999999994,3,634.7,move,improve
33,7,3183.62,3,634.7,swap,improve
34,7,3157.96,3,634.7,swap,improve
35,7,3090.55,3,634.7,2opt,improve
36,7,2859.8900000000003,3,634.7,swap,improve
37,7,2579.16,3,634.7,move,improve
38,7,2603.9100000000008,3,634.7,swap,acceptBad
39,7,3594.1400000000003,3,634.7,swap,acceptBad
40,7,3600.7100000000005,3,634.7,swap,acceptBad
41,7,2681.11,3,634.7,swap,improve
42,7,2681.11,3,634.7,move,improve
43,7,2598.170000000001,3,634.7,move,improve
44,7,2288.7400000000002,3,634.7,2opt,improve
45,7,2611.8,3,634.7,swap,acceptBad
46,7,2221.56,3,634.7,move,improve
47,7,2589.629999999999,3,634.7,2opt,acceptBad
48,8,2899.0899999999997,3,634.7,2opt,acceptBad
49,8,2885.169999999999,3,634.7,swap,improve
50,8,2366.48,3,634.7,move,improve
51,9,5041.25,3,634.7,2opt,acceptBad
52,9,5408.169999999999,3,634.7,2opt,acceptBad
53,9,6530.819999999998,3,634.7,2opt,acceptBad
54,9,6427.349999999999,3,634.7,swap,improve
55,9,6300.009999999999,3,634.7,swap,improve
56,10,8116.399999999998,3,634.7,2opt,acceptBad
57,10,7334.959999999998,3,634.7,move,improve
58,10,7548.769999999999,3,634.7,swap,acceptBad
59,10,6156.949999999999,3,634.7,move,improve
60,10,5872.389999999999,3,634.7,move,improve
61,10,5413.2699999999995,3,634.7,move,improve
62,10,5201.26,3,634.7,move,improve
63,10,5352.159999999999,3,634.7,2opt,acceptBad
64,11,5369.51,3,634.7,2opt,acceptBad
65,12,7151.34,3,634.7,2opt,acceptBad
66,12,7714.149999999999,3,634.7,swap,acceptBad
67,12,7269.949999999999,3,634.7,2opt,improve
68,12,7587.699999999999,3,634.7,2opt,acceptBad
69,12,7580.529999999999,3,634.7,2opt,improve
70,12,6468.89,3,634.7,swap,improve
