i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1388.04,3,760.0699999999999,2opt,acceptBad
2,4,1484.6,3,760.0699999999999,swap,acceptBad
3,4,1298.4499999999996,3,760.0699999999999,2opt,improve
4,4,1096.0699999999997,3,760.0699999999999,move,improve
5,4,1064.1599999999996,3,760.0699999999999,swap,improve
6,4,1064.1599999999996,3,760.0699999999999,2opt,improve
7,4,1066.1699999999996,3,760.0699999999999,swap,acceptBad
8,4,1043.9599999999996,3,760.0699999999999,move,improve
9,5,1684.0899999999997,3,760.0699999999999,2opt,acceptBad
10,6,2171.499999999999,3,760.0699999999999,2opt,acceptBad
11,6,2275.599999999999,3,760.0699999999999,swap,acceptBad
12,7,2717.939999999999,3,760.0699999999999,2opt,acceptBad
13,7,2423.719999999999,3,760.0699999999999,move,improve
14,7,2447.349999999999,3,760.0699999999999,swap,acceptBad
15,7,2448.099999999999,3,760.0699999999999,2opt,acceptBad
16,7,2196.3099999999986,3,760.0699999999999,move,improve
17,7,1866.1699999999994,3,760.0699999999999,move,improve
18,8,3801.629999999999,3,760.0699999999999,2opt,acceptBad
19,8,4327.91,3,760.0699999999999,swap,acceptBad
20,8,5025.169999999999,3,760.0699999999999,2opt,acceptBad
21,8,4691.4299999999985,3,760.0699999999999,move,improve
22,9,5869.3099999999995,3,760.0699999999999,2opt,acceptBad
23,9,5654.06,3,760.0699999999999,swap,improve
24,9,5594.409999999999,3,760.0699999999999,swap,improve
25,9,5673.669999999999,3,760.0699999999999,2opt,acceptBad
26,9,5132.819999999999,3,760.0699999999999,swap,improve
27,9,4745.2,3,760.0699999999999,2opt,improve
28,9,4783.83,3,760.0699999999999,swap,acceptBad
29,9,4578.92,3,760.0699999999999,swap,improve
30,9,4037.7400000000007,3,760.0699999999999,2opt,improve
31,9,4030.2700000000004,3,760.0699999999999,2opt,improve
32,9,3724.16,3,760.0699999999999,2opt,improve
33,9,3515.79,3,760.0699999999999,swap,improve
34,9,5131.76,3,760.0699999999999,2opt,acceptBad
35,9,3539.290000000001,3,760.0699999999999,move,improve
36,10,3332.000000000001,3,760.0699999999999,2opt,improve
37,10,3161.01,3,760.0699999999999,move,improve
