i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,734.57,3,734.57,move,newBest
2,4,1144.9999999999995,3,734.57,2opt,acceptBad
3,4,1115.2499999999995,3,734.57,swap,improve
4,4,1116.35,3,734.57,swap,acceptBad
5,4,1111.4899999999996,3,734.57,move,improve
6,4,945.2899999999995,3,734.57,2opt,improve
7,4,1048.9199999999996,3,734.57,swap,acceptBad
8,5,1225.8,3,734.57,2opt,acceptBad
9,5,1136.85,3,734.57,move,improve
10,5,1136.85,3,734.57,move,improve
11,5,1013.0300000000002,3,734.57,move,improve
12,5,1099.7800000000002,3,734.57,swap,acceptBad
13,5,1099.7800000000002,3,734.57,2opt,improve
14,5,1099.6900000000003,3,734.57,move,improve
15,5,1062.41,3,734.57,2opt,improve
16,5,1067.27,3,734.57,swap,acceptBad
17,5,1433.6499999999999,3,734.57,2opt,acceptBad
18,5,1328.8799999999999,3,734.57,move,improve
19,5,1277.89,3,734.57,swap,improve
20,5,1265.92,3,734.57,swap,improve
21,5,1446.0,3,734.57,swap,acceptBad
22,6,2580.67,3,734.57,2opt,acceptBad
23,6,2564.11,3,734.57,swap,improve
24,6,2310.3300000000004,3,734.57,move,improve
25,6,2570.109999999999,3,734.57,2opt,acceptBad
26,6,2509.0099999999998,3,734.57,2opt,improve
27,6,2476.4599999999996,3,734.57,swap,improve
28,6,3305.8099999999995,3,734.57,2opt,acceptBad
29,6,2890.7899999999995,3,734.57,move,improve
30,6,2517.669999999999,3,734.57,move,improve
31,6,2468.9899999999993,3,734.57,swap,improve
32,6,2421.1499999999996,3,734.57,2opt,improve
33,6,2280.5699999999997,3,734.57,move,improve
34,6,2219.39,3,734.57,swap,improve
35,6,2201.4999999999995,3,734.57,swap,improve
36,6,2201.4999999999995,3,734.57,2opt,improve
37,7,3369.5599999999995,3,734.57,2opt,acceptBad
38,7,3352.8100000000004,3,734.57,move,improve
39,7,3352.8100000000004,3,734.57,2opt,improve
40,7,3366.05,3,734.57,swap,acceptBad
41,7,3640.5300000000007,3,734.57,2opt,acceptBad
42,7,3640.5300000000007,3,734.57,2opt,improve
43,7,3745.1300000000006,3,734.57,swap,acceptBad
44,7,3492.0700000000006,3,734.57,swap,improve
45,7,3133.32,3,734.57,swap,improve
46,7,3338.6700000000005,3,734.57,swap,acceptBad
47,7,3279.1000000000004,3,734.57,2opt,improve
48,7,2629.3900000000003,3,734.57,move,improve
49,7,2871.9399999999996,3,734.57,swap,acceptBad
50,7,2995.0300000000007,3,734.57,2opt,acceptBad
51,7,2647.21,3,734.57,swap,improve
52,7,2648.3799999999997,3,734.57,2opt,acceptBad
53,7,2332.1899999999996,3,734.57,move,improve
54,7,2620.5,3,734.57,swap,acceptBad
55,7,2300.13,3,734.57,move,improve
56,7,2661.48,3,734.57,2opt,acceptBad
57,7,2232.21,3,734.57,move,improve
58,7,2138.1100000000006,3,734.57,move,improve
59,7,1910.5000000000002,3,734.57,move,improve
60,7,2160.8900000000003,3,734.57,swap,acceptBad
61,7,2160.8900000000003,3,734.57,2opt,improve
62,7,2052.2699999999995,3,734.57,move,improve
63,7,2373.4799999999996,3,734.57,swap,acceptBad
64,7,2289.27,3,734.57,move,improve
65,7,2458.3299999999995,3,734.57,2opt,acceptBad
66,7,2284.67,3,734.57,2opt,improve
67,7,2442.0500000000006,3,734.57,2opt,acceptBad
68,8,2118.46,3,734.57,2opt,improve
69,8,2118.46,3,734.57,move,improve
70,8,2202.09,3,734.57,swap,acceptBad
71,8,2231.52,3,734.57,2opt,acceptBad
72,8,1997.3600000000001,3,734.57,move,improve
73,8,1964.88,3,734.57,move,improve
74,8,1880.86,3,734.57,swap,improve
75,8,1880.86,3,734.57,move,improve
76,8,1915.8799999999999,3,734.57,2opt,acceptBad
77,8,2040.3999999999996,3,734.57,2opt,acceptBad
78,8,1944.679999999999,3,734.57,2opt,improve
79,8,2042.7399999999998,3,734.57,2opt,acceptBad
80,8,2040.9999999999995,3,734.57,swap,improve
81,8,2040.9999999999995,3,734.57,move,improve
82,8,1729.8899999999999,3,734.57,2opt,improve
83,8,1686.3999999999994,3,734.57,swap,improve
84,8,2361.2799999999997,3,734.57,2opt,acceptBad
85,8,1832.1299999999992,3,734.57,move,improve
86,8,2055.469999999999,3,734.57,swap,acceptBad
87,8,1646.0799999999995,3,734.57,move,improve
88,9,2584.749999999999,3,734.57,2opt,acceptBad
89,9,2605.75,3,734.57,2opt,acceptBad
90,9,3040.4900000000002,3,734.57,swap,acceptBad
91,9,2840.9100000000003,3,734.57,2opt,improve
92,9,2584.17,3,734.57,move,improve
93,9,2583.37,3,734.57,swap,improve
94,9,2976.22,3,734.57,swap,acceptBad
95,9,2749.33,3,734.57,move,improve
96,9,2403.1400000000003,3,734.57,swap,improve
97,9,2403.1400000000003,3,734.57,move,improve
98,9,2275.56,3,734.57,move,improve
99,9,2175.29,3,734.57,swap,improve
100,9,2357.979999999999,3,734.57,2opt,acceptBad
101,9,2324.18,3,734.57,move,improve
102,9,2345.8699999999994,3,734.57,2opt,acceptBad
103,9,2536.109999999999,3,734.57,swap,acceptBad
104,9,2506.2000000000003,3,734.57,2opt,improve
105,9,2496.019999999999,3,734.57,swap,improve
106,9,2451.9299999999985,3,734.57,swap,improve
107,9,2451.9299999999985,3,734.57,move,improve
108,9,3619.679999999999,3,734.57,swap,acceptBad
109,9,3619.679999999999,3,734.57,2opt,improve
110,9,3456.5299999999993,3,734.57,move,improve
111,9,3308.359999999999,3,734.57,move,improve
112,9,3308.359999999999,3,734.57,2opt,improve
113,9,3308.359999999999,3,734.57,move,improve
114,10,6652.489999999998,3,734.57,2opt,acceptBad
115,10,4653.88,3,734.57,move,improve
116,10,4662.58,3,734.57,swap,acceptBad
117,10,4674.85,3,734.57,swap,acceptBad
118,10,3866.8899999999994,3,734.57,move,improve
119,10,3819.5399999999995,3,734.57,move,improve
120,10,3600.9999999999995,3,734.57,swap,improve
121,10,3582.460000000001,3,734.57,2opt,improve
122,10,3573.6099999999997,3,734.57,2opt,improve
123,10,3573.6099999999997,3,734.57,move,improve
124,11,5972.56,3,734.57,2opt,acceptBad
125,11,5969.81,3,734.57,move,improve
126,11,6559.310000000001,3,734.57,2opt,acceptBad
127,11,6556.610000000001,3,734.57,swap,improve
128,11,5977.19,3,734.57,move,improve
129,11,6369.11,3,734.57,swap,acceptBad
130,11,4755.379999999998,3,734.57,move,improve
131,11,4750.38,3,734.57,swap,improve
132,11,4854.689999999999,3,734.57,swap,acceptBad
133,11,4883.339999999999,3,734.57,swap,acceptBad
134,11,4093.3799999999983,3,734.57,move,improve
135,11,4627.45,3,734.57,2opt,acceptBad
136,11,4614.400000000001,3,734.57,2opt,improve
137,11,5346.749999999997,3,734.57,2opt,acceptBad
138,11,5259.94,3,734.57,swap,improve
139,11,5805.4000000000015,3,734.57,2opt,acceptBad
140,11,5938.9,3,734.57,swap,acceptBad
141,11,5940.16,3,734.57,2opt,acceptBad
142,11,5940.16,3,734.57,2opt,improve
143,11,5159.53,3,734.57,move,improve
144,11,4654.039999999999,3,734.57,swap,improve
145,11,4510.7,3,734.57,move,improve
146,11,4618.91,3,734.57,swap,acceptBad
147,11,4631.05,3,734.57,2opt,acceptBad
148,11,4631.32,3,734.57,2opt,acceptBad
149,11,4631.32,3,734.57,2opt,improve
150,11,4356.279999999999,3,734.57,move,improve
151,11,5909.729999999997,3,734.57,2opt,acceptBad
152,11,5629.549999999998,3,734.57,move,improve
153,12,9187.789999999997,3,734.57,2opt,acceptBad
154,11,8255.529999999999,3,734.57,2opt,improve
155,11,7575.299999999996,3,734.57,move,improve
156,11,7578.649999999996,3,734.57,swap,acceptBad
157,11,7374.599999999997,3,734.57,swap,improve
158,11,7668.479999999998,3,734.57,swap,acceptBad
159,11,8387.699999999999,3,734.57,2opt,acceptBad
160,11,8928.469999999998,3,734.57,2opt,acceptBad
161,11,7971.4,3,734.57,move,improve
162,11,7971.4,3,734.57,2opt,improve
163,11,7430.629999999997,3,734.57,move,improve
164,11,6667.329999999999,3,734.57,2opt,improve
165,11,4276.539999999998,3,734.57,move,improve
166,11,4487.709999999998,3,734.57,swap,acceptBad
167,11,4487.709999999998,3,734.57,move,improve
168,11,4487.709999999998,3,734.57,move,improve
169,11,4192.569999999999,3,734.57,swap,improve
170,11,4908.649999999998,3,734.57,2opt,acceptBad
171,11,6987.7199999999975,3,734.57,2opt,acceptBad
172,11,6201.129999999997,3,734.57,move,improve
173,11,4477.939999999997,3,734.57,move,improve
174,11,4404.049999999997,3,734.57,swap,improve
175,11,4304.869999999999,3,734.57,2opt,improve
176,11,4306.4699999999975,3,734.57,2opt,acceptBad
177,11,3823.5899999999992,3,734.57,move,improve
178,11,4270.06,3,734.57,2opt,acceptBad
179,11,4040.0299999999997,3,734.57,swap,improve
180,11,4040.0299999999997,3,734.57,move,improve
