i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,760.0699999999999,3,760.0699999999999,2opt,improve
2,3,673.6699999999998,3,673.6699999999998,move,newBest
3,3,633.35,3,633.35,move,newBest
4,3,614.3000000000001,3,614.3000000000001,move,newBest
5,3,638.7600000000001,3,614.3000000000001,swap,acceptBad
6,3,638.7600000000001,3,614.3000000000001,move,improve
7,3,638.7600000000001,3,614.3000000000001,move,improve
8,3,638.7600000000001,3,614.3000000000001,move,improve
9,3,649.8299999999999,3,614.3000000000001,swap,acceptBad
10,4,1430.93,3,614.3000000000001,2opt,acceptBad
11,4,1422.66,3,614.3000000000001,move,improve
12,4,1426.9599999999998,3,614.3000000000001,2opt,acceptBad
13,5,2073.4,3,614.3000000000001,2opt,acceptBad
14,5,1798.7299999999996,3,614.3000000000001,move,improve
15,5,1543.0799999999995,3,614.3000000000001,2opt,improve
16,5,1561.5299999999995,3,614.3000000000001,2opt,acceptBad
17,5,1447.9399999999991,3,614.3000000000001,2opt,improve
18,5,1349.4499999999996,3,614.3000000000001,swap,improve
19,5,1315.7699999999995,3,614.3000000000001,swap,improve
20,5,1222.2999999999997,3,614.3000000000001,move,improve
21,5,1221.9399999999996,3,614.3000000000001,2opt,improve
22,5,1238.6599999999996,3,614.3000000000001,2opt,acceptBad
23,6,2165.4899999999993,3,614.3000000000001,2opt,acceptBad
24,6,2100.7199999999993,3,614.3000000000001,2opt,improve
25,6,2138.0099999999998,3,614.3000000000001,swap,acceptBad
26,6,2138.0099999999998,3,614.3000000000001,2opt,improve
27,6,2183.9299999999994,3,614.3000000000001,swap,acceptBad
28,6,2042.1999999999994,3,614.3000000000001,swap,improve
29,6,2063.6499999999996,3,614.3000000000001,swap,acceptBad
30,6,1916.63,3,614.3000000000001,move,improve
31,6,1662.8200000000002,3,614.3000000000001,move,improve
32,6,1670.5,3,614.3000000000001,swap,acceptBad
33,6,1641.5099999999998,3,614.3000000000001,swap,improve
34,6,1641.5099999999998,3,614.3000000000001,move,improve
35,6,1480.57,3,614.3000000000001,move,improve
36,6,1808.1899999999996,3,614.3000000000001,2opt,acceptBad
37,6,1682.86,3,614.3000000000001,swap,improve
38,6,1563.6299999999997,3,614.3000000000001,2opt,improve
39,6,1546.1099999999992,3,614.3000000000001,2opt,improve
40,6,1512.6599999999994,3,614.3000000000001,move,improve
41,6,1419.9299999999996,3,614.3000000000001,move,improve
42,6,1585.8399999999995,3,614.3000000000001,swap,acceptBad
43,7,4075.6299999999997,3,614.3000000000001,2opt,acceptBad
44,7,2634.4199999999996,3,614.3000000000001,move,improve
45,8,4583.17,3,614.3000000000001,2opt,acceptBad
46,8,3543.51,3,614.3000000000001,move,improve
47,8,3337.3700000000003,3,614.3000000000001,swap,improve
48,8,3010.2200000000003,3,614.3000000000001,move,improve
49,8,3220.24,3,614.3000000000001,2opt,acceptBad
50,8,3197.7000000000003,3,614.3000000000001,swap,improve
51,8,2640.7799999999993,3,614.3000000000001,move,improve
52,8,2714.99,3,614.3000000000001,swap,acceptBad
53,8,2773.5899999999992,3,614.3000000000001,swap,acceptBad
54,8,2814.0099999999993,3,614.3000000000001,swap,acceptBad
55,8,2499.99,3,614.3000000000001,move,improve
56,8,2534.53,3,614.3000000000001,swap,acceptBad
57,8,2240.16,3,614.3000000000001,swap,improve
58,8,2505.9599999999996,3,614.3000000000001,2opt,acceptBad
59,8,2644.46,3,614.3000000000001,swap,acceptBad
60,8,2449.120000000001,3,614.3000000000001,2opt,improve
61,8,2547.2200000000007,3,614.3000000000001,swap,acceptBad
62,8,2522.590000000001,3,614.3000000000001,move,improve
63,8,2395.79,3,614.3000000000001,2opt,improve
64,8,2584.5999999999995,3,614.3000000000001,2opt,acceptBad
65,8,2492.020000000001,3,614.3000000000001,swap,improve
66,8,2904.8500000000004,3,614.3000000000001,swap,acceptBad
67,8,2860.3100000000004,3,614.3000000000001,swap,improve
68,8,3235.0499999999997,3,614.3000000000001,swap,acceptBad
69,8,3600.97,3,614.3000000000001,2opt,acceptBad
70,8,3331.8000000000006,3,614.3000000000001,move,improve
71,8,3375.209999999999,3,614.3000000000001,swap,acceptBad
72,8,2946.1099999999997,3,614.3000000000001,move,improve
73,8,2946.1099999999997,3,614.3000000000001,2opt,improve
74,8,2683.8500000000004,3,614.3000000000001,2opt,improve
75,8,2384.16,3,614.3000000000001,move,improve
76,8,1832.0,3,614.3000000000001,move,improve
77,8,1801.37,3,614.3000000000001,move,improve
78,8,1801.37,3,614.3000000000001,move,improve
79,8,1801.37,3,614.3000000000001,2opt,improve
80,8,1811.1099999999997,3,614.3000000000001,swap,acceptBad
81,8,1811.1099999999997,3,614.3000000000001,move,improve
82,8,1475.0299999999995,3,614.3000000000001,move,improve
83,8,1827.7599999999998,3,614.3000000000001,swap,acceptBad
84,9,5002.82,3,614.3000000000001,2opt,acceptBad
85,9,4519.07,3,614.3000000000001,move,improve
86,9,4276.950000000001,3,614.3000000000001,2opt,improve
87,9,4276.949999999999,3,614.3000000000001,2opt,improve
88,9,2872.98,3,614.3000000000001,move,improve
89,9,2872.98,3,614.3000000000001,2opt,improve
90,9,2841.1500000000005,3,614.3000000000001,2opt,improve
91,9,1629.0000000000002,3,614.3000000000001,move,improve
92,9,1686.6700000000005,3,614.3000000000001,swap,acceptBad
93,9,2208.74,3,614.3000000000001,2opt,acceptBad
94,9,1927.0900000000006,3,614.3000000000001,move,improve
95,9,2076.5300000000007,3,614.3000000000001,swap,acceptBad
96,9,2098.16,3,614.3000000000001,swap,acceptBad
97,9,2140.72,3,614.3000000000001,swap,acceptBad
98,10,4052.13,3,614.3000000000001,2opt,acceptBad
99,10,2811.71,3,614.3000000000001,move,improve
100,11,3655.1499999999987,3,614.3000000000001,2opt,acceptBad
101,11,3862.060000000001,3,614.3000000000001,2opt,acceptBad
102,11,4003.8700000000013,3,614.3000000000001,swap,acceptBad
103,11,3988.6400000000003,3,614.3000000000001,swap,improve
104,11,3707.9000000000005,3,614.3000000000001,swap,improve
105,11,3707.9000000000005,3,614.3000000000001,move,improve
106,11,3466.17,3,614.3000000000001,2opt,improve
107,11,3127.230000000001,3,614.3000000000001,move,improve
108,11,3127.230000000001,3,614.3000000000001,2opt,improve
109,12,3846.53,3,614.3000000000001,2opt,acceptBad
110,12,4896.620000000001,3,614.3000000000001,2opt,acceptBad
111,12,3889.74,3,614.3000000000001,move,improve
112,12,3681.9299999999994,3,614.3000000000001,move,improve
113,12,4361.999999999999,3,614.3000000000001,2opt,acceptBad
114,12,3780.4300000000003,3,614.3000000000001,move,improve
115,12,3947.150000000001,3,614.3000000000001,2opt,acceptBad
116,12,3640.49,3,614.3000000000001,swap,improve
117,12,3905.899999999999,3,614.3000000000001,swap,acceptBad
118,12,3943.2,3,614.3000000000001,swap,acceptBad
119,12,6581.299999999999,3,614.3000000000001,2opt,acceptBad
120,12,5616.629999999997,3,614.3000000000001,swap,improve
121,12,5672.7199999999975,3,614.3000000000001,swap,acceptBad
122,12,3735.239999999999,3,614.3000000000001,move,improve
123,12,3824.6400000000003,3,614.3000000000001,swap,acceptBad
124,12,5428.919999999998,3,614.3000000000001,2opt,acceptBad
125,12,5013.049999999999,3,614.3000000000001,2opt,improve
126,12,5022.499999999999,3,614.3000000000001,2opt,acceptBad
127,12,3468.449999999999,3,614.3000000000001,move,improve
128,12,3613.079999999999,3,614.3000000000001,swap,acceptBad
129,12,2469.3599999999988,3,614.3000000000001,move,improve
130,12,2777.949999999999,3,614.3000000000001,swap,acceptBad
131,12,2905.549999999999,3,614.3000000000001,2opt,acceptBad
132,12,3100.079999999999,3,614.3000000000001,swap,acceptBad
133,12,3794.380000000001,3,614.3000000000001,2opt,acceptBad
134,12,2908.6500000000005,3,614.3000000000001,move,improve
135,12,2649.2200000000003,3,614.3000000000001,move,improve
136,12,3042.24,3,614.3000000000001,2opt,acceptBad
137,12,2612.4700000000003,3,614.3000000000001,move,improve
138,12,3893.0099999999998,3,614.3000000000001,2opt,acceptBad
139,12,6685.830000000001,3,614.3000000000001,2opt,acceptBad
140,12,4266.9,3,614.3000000000001,move,improve
141,12,3815.5499999999993,3,614.3000000000001,move,improve
142,12,3903.49,3,614.3000000000001,2opt,acceptBad
143,12,4113.430000000001,3,614.3000000000001,2opt,acceptBad
144,12,3897.4300000000003,3,614.3000000000001,swap,improve
145,12,3314.3000000000006,3,614.3000000000001,move,improve
146,12,5066.249999999999,3,614.3000000000001,2opt,acceptBad
147,12,5544.839999999998,3,614.3000000000001,swap,acceptBad
148,12,5097.569999999999,3,614.3000000000001,move,improve
149,12,3639.929999999999,3,614.3000000000001,move,improve
150,12,3639.929999999999,3,614.3000000000001,2opt,improve
151,12,3610.1799999999994,3,614.3000000000001,move,improve
152,12,5449.979999999996,3,614.3000000000001,swap,acceptBad
153,12,8638.409999999998,3,614.3000000000001,2opt,acceptBad
154,12,8085.839999999997,3,614.3000000000001,move,improve
155,12,7000.279999999999,3,614.3000000000001,swap,improve
156,12,6189.71,3,614.3000000000001,move,improve
157,12,3746.410000000001,3,614.3000000000001,move,improve
158,12,4236.550000000001,3,614.3000000000001,2opt,acceptBad
159,12,5159.3499999999985,3,614.3000000000001,swap,acceptBad
160,12,5099.57,3,614.3000000000001,swap,improve
161,12,3286.5000000000027,3,614.3000000000001,move,improve
162,12,3487.880000000001,3,614.3000000000001,swap,acceptBad
163,13,3527.460000000002,3,614.3000000000001,2opt,acceptBad
164,13,3848.6800000000017,3,614.3000000000001,swap,acceptBad
165,13,3848.6800000000017,3,614.3000000000001,move,improve
166,13,4344.100000000002,3,614.3000000000001,swap,acceptBad
167,13,4344.100000000002,3,614.3000000000001,2opt,improve
