i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,744.3200000000002,3,744.3200000000002,swap,newBest
2,4,1319.74,3,744.3200000000002,2opt,acceptBad
3,4,1327.1799999999998,3,744.3200000000002,swap,acceptBad
4,4,1325.9499999999998,3,744.3200000000002,swap,improve
5,4,1315.0,3,744.3200000000002,2opt,improve
6,5,1977.5199999999998,3,744.3200000000002,2opt,acceptBad
7,6,1667.2199999999996,3,744.3200000000002,2opt,improve
8,6,1525.21,3,744.3200000000002,2opt,improve
9,6,1600.4000000000003,3,744.3200000000002,swap,acceptBad
10,6,1601.2400000000002,3,744.3200000000002,2opt,acceptBad
11,6,1693.6799999999996,3,744.3200000000002,swap,acceptBad
12,6,1149.0700000000004,3,744.3200000000002,move,improve
13,6,2061.88,3,744.3200000000002,2opt,acceptBad
14,6,2129.9800000000005,3,744.3200000000002,swap,acceptBad
15,6,1849.6599999999996,3,744.3200000000002,move,improve
16,7,3369.4499999999994,3,744.3200000000002,2opt,acceptBad
17,7,3047.100000000001,3,744.3200000000002,move,improve
18,7,3047.38,3,744.3200000000002,2opt,acceptBad
19,7,3129.7899999999995,3,744.3200000000002,2opt,acceptBad
20,7,2772.3499999999995,3,744.3200000000002,move,improve
21,7,3209.77,3,744.3200000000002,2opt,acceptBad
22,7,2884.0199999999995,3,744.3200000000002,2opt,improve
23,7,2657.01,3,744.3200000000002,move,improve
24,7,2510.9099999999994,3,744.3200000000002,swap,improve
25,7,2424.2199999999993,3,744.3200000000002,move,improve
26,7,2962.129999999999,3,744.3200000000002,2opt,acceptBad
27,7,3174.5299999999997,3,744.3200000000002,2opt,acceptBad
28,7,2958.709999999999,3,744.3200000000002,move,improve
29,8,4120.429999999999,3,744.3200000000002,2opt,acceptBad
30,8,4380.109999999999,3,744.3200000000002,2opt,acceptBad
31,8,4274.34,3,744.3200000000002,swap,improve
32,8,2879.79,3,744.3200000000002,move,improve
33,8,2996.12,3,744.3200000000002,2opt,acceptBad
34,8,2939.72,3,744.3200000000002,move,improve
35,8,2712.8799999999997,3,744.3200000000002,swap,improve
36,8,2765.499999999999,3,744.3200000000002,2opt,acceptBad
37,8,1988.6200000000003,3,744.3200000000002,move,improve
38,8,1966.0200000000004,3,744.3200000000002,swap,improve
39,8,2264.6,3,744.3200000000002,2opt,acceptBad
40,8,2173.6,3,744.3200000000002,move,improve
41,9,5088.15,3,744.3200000000002,2opt,acceptBad
42,9,5400.4299999999985,3,744.3200000000002,2opt,acceptBad
43,9,6432.16,3,744.3200000000002,swap,acceptBad
44,9,6915.129999999999,3,744.3200000000002,2opt,acceptBad
45,9,5847.879999999999,3,744.3200000000002,move,improve
46,9,6139.36,3,744.3200000000002,2opt,acceptBad
47,9,6155.2,3,744.3200000000002,swap,acceptBad
48,9,4954.759999999999,3,744.3200000000002,2opt,improve
49,9,4999.979999999999,3,744.3200000000002,swap,acceptBad
50,9,4422.6799999999985,3,744.3200000000002,move,improve
51,9,4382.869999999999,3,744.3200000000002,swap,improve
52,9,4333.27,3,744.3200000000002,swap,improve
53,9,3934.119999999999,3,744.3200000000002,2opt,improve
54,9,3402.499999999999,3,744.3200000000002,move,improve
55,9,3906.5800000000004,3,744.3200000000002,2opt,acceptBad
56,9,3653.609999999999,3,744.3200000000002,move,improve
57,9,3013.58,3,744.3200000000002,2opt,improve
58,10,5241.909999999998,3,744.3200000000002,2opt,acceptBad
59,10,5012.069999999997,3,744.3200000000002,swap,improve
60,10,4939.6799999999985,3,744.3200000000002,swap,improve
61,10,4929.390000000001,3,744.3200000000002,2opt,improve
62,10,4895.519999999999,3,744.3200000000002,swap,improve
63,10,5542.130000000001,3,744.3200000000002,swap,acceptBad
64,10,4965.4400000000005,3,744.3200000000002,move,improve
65,10,4691.76,3,744.3200000000002,2opt,improve
66,10,4769.4,3,744.3200000000002,2opt,acceptBad
67,10,4485.82,3,744.3200000000002,move,improve
68,10,4711.219999999999,3,744.3200000000002,swap,acceptBad
69,10,6383.5700000000015,3,744.3200000000002,2opt,acceptBad
70,10,6404.910000000002,3,744.3200000000002,swap,acceptBad
71,10,6272.8099999999995,3,744.3200000000002,2opt,improve
72,10,5377.859999999999,3,744.3200000000002,swap,improve
73,10,5301.089999999999,3,744.3200000000002,swap,improve
74,11,6923.329999999999,3,744.3200000000002,2opt,acceptBad
75,11,7924.349999999998,3,744.3200000000002,swap,acceptBad
76,11,8446.34,3,744.3200000000002,swap,acceptBad
77,11,7871.61,3,744.3200000000002,move,improve
78,11,6221.590000000001,3,744.3200000000002,move,improve
79,11,5726.47,3,744.3200000000002,move,improve
80,12,9095.89,3,744.3200000000002,2opt,acceptBad
81,12,10716.31,3,744.3200000000002,2opt,acceptBad
82,12,11035.749999999998,3,744.3200000000002,2opt,acceptBad
83,12,10792.539999999999,3,744.3200000000002,2opt,improve
84,12,10556.039999999999,3,744.3200000000002,move,improve
85,12,10554.119999999997,3,744.3200000000002,swap,improve
86,12,9977.07,3,744.3200000000002,move,improve
87,12,9977.07,3,744.3200000000002,move,improve
88,12,9770.880000000003,3,744.3200000000002,move,improve
89,12,9703.260000000002,3,744.3200000000002,2opt,improve
90,12,6975.25,3,744.3200000000002,swap,improve
91,12,6923.61,3,744.3200000000002,2opt,improve
92,12,6908.49,3,744.3200000000002,swap,improve
93,11,5129.629999999998,3,744.3200000000002,move,improve
94,11,5687.719999999999,3,744.3200000000002,2opt,acceptBad
95,11,5512.199999999998,3,744.3200000000002,2opt,improve
96,11,5328.790000000001,3,744.3200000000002,swap,improve
97,11,5318.430000000001,3,744.3200000000002,swap,improve
98,11,4979.440000000002,3,744.3200000000002,move,improve
99,11,4380.110000000001,3,744.3200000000002,move,improve
100,11,7271.890000000001,3,744.3200000000002,2opt,acceptBad
101,11,4727.450000000002,3,744.3200000000002,move,improve
102,11,3984.4300000000003,3,744.3200000000002,move,improve
103,11,3741.94,3,744.3200000000002,move,improve
104,11,4139.230000000001,3,744.3200000000002,2opt,acceptBad
105,11,6672.510000000001,3,744.3200000000002,swap,acceptBad
106,11,6956.860000000002,3,744.3200000000002,swap,acceptBad
107,11,7690.700000000001,3,744.3200000000002,swap,acceptBad
108,11,4992.32,3,744.3200000000002,2opt,improve
109,11,4617.75,3,744.3200000000002,move,improve
110,11,4651.73,3,744.3200000000002,swap,acceptBad
111,11,4318.02,3,744.3200000000002,2opt,improve
112,11,4265.280000000001,3,744.3200000000002,2opt,improve
113,11,4210.620000000001,3,744.3200000000002,2opt,improve
114,11,3971.620000000001,3,744.3200000000002,swap,improve
115,11,3675.259999999999,3,744.3200000000002,move,improve
116,11,3556.659999999999,3,744.3200000000002,move,improve
117,11,3472.1099999999988,3,744.3200000000002,move,improve
118,11,3308.0599999999995,3,744.3200000000002,move,improve
119,11,3308.579999999999,3,744.3200000000002,swap,acceptBad
120,12,7142.350000000001,3,744.3200000000002,2opt,acceptBad
121,12,5170.250000000003,3,744.3200000000002,move,improve
122,12,4219.300000000001,3,744.3200000000002,move,improve
123,12,4348.240000000001,3,744.3200000000002,swap,acceptBad
124,12,5248.1,3,744.3200000000002,swap,acceptBad
125,12,5170.160000000001,3,744.3200000000002,2opt,improve
126,12,5170.160000000001,3,744.3200000000002,2opt,improve
127,12,5170.160000000001,3,744.3200000000002,move,improve
128,12,4772.36,3,744.3200000000002,swap,improve
129,12,4772.36,3,744.3200000000002,move,improve
130,12,5679.110000000001,3,744.3200000000002,swap,acceptBad
131,12,5922.66,3,744.3200000000002,swap,acceptBad
132,12,5076.18,3,744.3200000000002,move,improve
133,12,4756.4000000000015,3,744.3200000000002,move,improve
134,12,4652.750000000002,3,744.3200000000002,swap,improve
135,12,4371.41,3,744.3200000000002,2opt,improve
136,12,5375.57,3,744.3200000000002,2opt,acceptBad
137,12,5375.57,3,744.3200000000002,move,improve
138,12,4689.169999999999,3,744.3200000000002,move,improve
139,12,4672.689999999998,3,744.3200000000002,2opt,improve
140,12,4858.559999999999,3,744.3200000000002,swap,acceptBad
141,12,4217.650000000001,3,744.3200000000002,move,improve
142,12,4638.790000000001,3,744.3200000000002,2opt,acceptBad
143,12,4921.1900000000005,3,744.3200000000002,swap,acceptBad
144,12,5157.35,3,744.3200000000002,2opt,acceptBad
145,12,4556.21,3,744.3200000000002,move,improve
146,13,9155.339999999998,3,744.3200000000002,2opt,acceptBad
147,13,11166.53,3,744.3200000000002,2opt,acceptBad
148,13,11166.53,3,744.3200000000002,move,improve
149,13,9533.640000000001,3,744.3200000000002,move,improve
150,13,8927.699999999999,3,744.3200000000002,2opt,improve
151,13,10795.83,3,744.3200000000002,swap,acceptBad
152,13,9085.21,3,744.3200000000002,move,improve
153,13,7466.24,3,744.3200000000002,move,improve
154,13,9313.320000000002,3,744.3200000000002,2opt,acceptBad
155,13,9324.000000000002,3,744.3200000000002,swap,acceptBad
156,13,9324.000000000002,3,744.3200000000002,2opt,improve
