i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,742.9100000000001,3,742.9100000000001,move,newBest
2,4,1084.9899999999998,3,742.9100000000001,2opt,acceptBad
3,4,1062.35,3,742.9100000000001,2opt,improve
4,4,1067.1799999999998,3,742.9100000000001,swap,acceptBad
5,5,2258.59,3,742.9100000000001,2opt,acceptBad
6,5,2448.9899999999993,3,742.9100000000001,2opt,acceptBad
7,5,2122.33,3,742.9100000000001,move,improve
8,6,4115.380000000001,3,742.9100000000001,2opt,acceptBad
9,6,4143.52,3,742.9100000000001,swap,acceptBad
10,6,4275.25,3,742.9100000000001,swap,acceptBad
11,6,4388.78,3,742.9100000000001,swap,acceptBad
12,6,4399.530000000001,3,742.9100000000001,swap,acceptBad
13,6,4432.17,3,742.9100000000001,swap,acceptBad
14,6,4429.350000000001,3,742.9100000000001,swap,improve
15,6,4412.58,3,742.9100000000001,2opt,improve
16,6,4456.51,3,742.9100000000001,swap,acceptBad
17,6,3043.7799999999997,3,742.9100000000001,move,improve
18,6,2738.8799999999997,3,742.9100000000001,2opt,improve
19,6,2734.62,3,742.9100000000001,swap,improve
20,6,2727.7999999999997,3,742.9100000000001,swap,improve
21,7,3519.26,3,742.9100000000001,2opt,acceptBad
22,7,3470.2699999999995,3,742.9100000000001,2opt,improve
23,7,3247.9900000000002,3,742.9100000000001,2opt,improve
24,7,3660.270000000001,3,742.9100000000001,2opt,acceptBad
25,7,3660.24,3,742.9100000000001,2opt,improve
26,7,3454.17,3,742.9100000000001,move,improve
27,7,3396.290000000001,3,742.9100000000001,swap,improve
28,7,3409.3399999999992,3,742.9100000000001,2opt,acceptBad
29,8,5744.519999999999,3,742.9100000000001,2opt,acceptBad
30,8,6118.579999999999,3,742.9100000000001,swap,acceptBad
31,8,4280.079999999999,3,742.9100000000001,move,improve
32,8,4415.3899999999985,3,742.9100000000001,swap,acceptBad
33,8,4262.579999999998,3,742.9100000000001,swap,improve
34,9,6798.319999999999,3,742.9100000000001,2opt,acceptBad
35,9,6429.519999999998,3,742.9100000000001,move,improve
36,9,6674.1399999999985,3,742.9100000000001,swap,acceptBad
37,9,6238.619999999999,3,742.9100000000001,move,improve
38,9,5707.919999999998,3,742.9100000000001,move,improve
39,9,5195.83,3,742.9100000000001,move,improve
40,9,5195.59,3,742.9100000000001,2opt,improve
41,9,5323.729999999999,3,742.9100000000001,swap,acceptBad
42,9,5051.39,3,742.9100000000001,move,improve
43,9,4832.530000000001,3,742.9100000000001,move,improve
44,9,6854.189999999999,3,742.9100000000001,2opt,acceptBad
45,9,4489.820000000001,3,742.9100000000001,move,improve
46,9,4498.79,3,742.9100000000001,2opt,acceptBad
47,9,4431.080000000001,3,742.9100000000001,move,improve
48,9,4536.9400000000005,3,742.9100000000001,swap,acceptBad
49,9,4536.9400000000005,3,742.9100000000001,2opt,improve
50,9,4490.04,3,742.9100000000001,move,improve
51,9,4070.7399999999993,3,742.9100000000001,2opt,improve
52,9,4209.13,3,742.9100000000001,swap,acceptBad
53,9,3815.89,3,742.9100000000001,move,improve
54,10,6467.719999999999,3,742.9100000000001,2opt,acceptBad
55,10,5493.32,3,742.9100000000001,move,improve
56,10,5646.42,3,742.9100000000001,swap,acceptBad
57,10,5754.6900000000005,3,742.9100000000001,swap,acceptBad
58,11,5300.280000000001,3,742.9100000000001,2opt,improve
59,11,5172.41,3,742.9100000000001,move,improve
60,11,5399.609999999999,3,742.9100000000001,2opt,acceptBad
61,11,5125.879999999999,3,742.9100000000001,move,improve
62,11,4660.35,3,742.9100000000001,move,improve
63,11,4660.35,3,742.9100000000001,2opt,improve
64,11,4483.88,3,742.9100000000001,2opt,improve
65,11,4267.57,3,742.9100000000001,move,improve
66,11,5001.429999999999,3,742.9100000000001,2opt,acceptBad
67,11,4231.79,3,742.9100000000001,2opt,improve
68,11,4229.48,3,742.9100000000001,2opt,improve
69,12,8473.389999999998,3,742.9100000000001,2opt,acceptBad
70,12,8812.37,3,742.9100000000001,2opt,acceptBad
71,12,8193.800000000001,3,742.9100000000001,2opt,improve
72,12,8175.920000000001,3,742.9100000000001,2opt,improve
73,12,5177.7300000000005,3,742.9100000000001,swap,improve
74,12,5119.81,3,742.9100000000001,swap,improve
75,11,2911.0899999999992,3,742.9100000000001,move,improve
76,11,2627.6600000000008,3,742.9100000000001,move,improve
77,11,2897.59,3,742.9100000000001,swap,acceptBad
78,11,5117.669999999998,3,742.9100000000001,2opt,acceptBad
79,11,5057.119999999998,3,742.9100000000001,2opt,improve
