i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,763.0699999999999,3,760.0699999999999,swap,acceptBad
2,3,794.06,3,760.0699999999999,swap,acceptBad
3,3,663.6099999999999,3,663.6099999999999,move,newBest
4,4,1233.7199999999996,3,663.6099999999999,2opt,acceptBad
5,4,1047.1199999999994,3,663.6099999999999,2opt,improve
6,4,918.0599999999997,3,663.6099999999999,move,improve
7,4,918.0599999999997,3,663.6099999999999,2opt,improve
8,5,2826.5899999999992,3,663.6099999999999,2opt,acceptBad
9,5,1943.6799999999996,3,663.6099999999999,move,improve
10,5,1864.6899999999996,3,663.6099999999999,swap,improve
11,5,1864.6899999999996,3,663.6099999999999,move,improve
12,5,1850.4699999999993,3,663.6099999999999,2opt,improve
13,6,2256.5499999999997,3,663.6099999999999,2opt,acceptBad
14,6,2197.2699999999995,3,663.6099999999999,swap,improve
15,6,1761.5299999999997,3,663.6099999999999,move,improve
16,6,1761.5299999999997,3,663.6099999999999,move,improve
17,6,1925.2700000000004,3,663.6099999999999,swap,acceptBad
18,6,1932.0600000000002,3,663.6099999999999,swap,acceptBad
19,6,2286.7799999999997,3,663.6099999999999,swap,acceptBad
20,6,2195.22,3,663.6099999999999,move,improve
21,6,2062.2,3,663.6099999999999,2opt,improve
22,6,1963.79,3,663.6099999999999,move,improve
23,6,2294.1299999999997,3,663.6099999999999,swap,acceptBad
24,6,2049.48,3,663.6099999999999,move,improve
25,6,2036.6200000000003,3,663.6099999999999,swap,improve
26,6,2046.2799999999997,3,663.6099999999999,swap,acceptBad
27,6,2051.2,3,663.6099999999999,swap,acceptBad
28,7,4421.719999999999,3,663.6099999999999,2opt,acceptBad
29,7,4418.389999999999,3,663.6099999999999,swap,improve
30,7,4463.449999999999,3,663.6099999999999,swap,acceptBad
31,7,3091.6899999999996,3,663.6099999999999,move,improve
32,7,2545.1699999999996,3,663.6099999999999,move,improve
33,7,2420.49,3,663.6099999999999,move,improve
34,7,2393.4299999999994,3,663.6099999999999,move,improve
35,7,2414.6699999999996,3,663.6099999999999,2opt,acceptBad
36,7,2415.2799999999997,3,663.6099999999999,swap,acceptBad
37,7,2393.359999999999,3,663.6099999999999,move,improve
38,7,2445.95,3,663.6099999999999,swap,acceptBad
39,7,2717.47,3,663.6099999999999,swap,acceptBad
40,7,2673.8299999999995,3,663.6099999999999,move,improve
41,7,3524.769999999999,3,663.6099999999999,swap,acceptBad
42,8,3852.9499999999985,3,663.6099999999999,2opt,acceptBad
43,8,3668.869999999999,3,663.6099999999999,swap,improve
44,8,5190.529999999998,3,663.6099999999999,2opt,acceptBad
45,8,5159.049999999999,3,663.6099999999999,2opt,improve
46,8,5162.469999999999,3,663.6099999999999,swap,acceptBad
47,8,5382.189999999999,3,663.6099999999999,swap,acceptBad
48,8,5434.289999999998,3,663.6099999999999,swap,acceptBad
49,8,4498.139999999999,3,663.6099999999999,swap,improve
50,8,4503.039999999999,3,663.6099999999999,2opt,acceptBad
51,8,3590.819999999999,3,663.6099999999999,move,improve
52,9,3920.5999999999985,3,663.6099999999999,2opt,acceptBad
53,9,3405.619999999999,3,663.6099999999999,2opt,improve
54,9,3190.3699999999985,3,663.6099999999999,move,improve
55,9,3257.839999999999,3,663.6099999999999,swap,acceptBad
56,9,2504.2099999999987,3,663.6099999999999,move,improve
57,9,2630.3299999999986,3,663.6099999999999,2opt,acceptBad
58,9,2832.339999999999,3,663.6099999999999,2opt,acceptBad
59,9,2881.1599999999985,3,663.6099999999999,2opt,acceptBad
60,9,2866.3999999999987,3,663.6099999999999,2opt,improve
61,9,2853.7999999999993,3,663.6099999999999,2opt,improve
62,9,4430.159999999999,3,663.6099999999999,swap,acceptBad
63,9,4683.049999999999,3,663.6099999999999,swap,acceptBad
64,9,4167.009999999998,3,663.6099999999999,move,improve
65,9,3574.829999999998,3,663.6099999999999,move,improve
66,9,3298.5799999999986,3,663.6099999999999,move,improve
67,9,3549.9199999999987,3,663.6099999999999,2opt,acceptBad
68,9,3539.499999999998,3,663.6099999999999,swap,improve
69,9,3545.3799999999983,3,663.6099999999999,swap,acceptBad
70,9,2785.9599999999996,3,663.6099999999999,swap,improve
71,9,3017.499999999999,3,663.6099999999999,2opt,acceptBad
72,9,2689.79,3,663.6099999999999,move,improve
73,9,2685.4700000000003,3,663.6099999999999,swap,improve
74,9,3062.5299999999997,3,663.6099999999999,2opt,acceptBad
75,9,2964.3899999999994,3,663.6099999999999,swap,improve
76,9,2947.5299999999993,3,663.6099999999999,2opt,improve
77,9,2855.1599999999994,3,663.6099999999999,move,improve
78,9,2751.629999999999,3,663.6099999999999,move,improve
79,9,2442.62,3,663.6099999999999,2opt,improve
80,9,4115.1,3,663.6099999999999,swap,acceptBad
81,9,4138.47,3,663.6099999999999,swap,acceptBad
82,9,4129.469999999999,3,663.6099999999999,swap,improve
83,9,4185.9,3,663.6099999999999,swap,acceptBad
84,9,2760.5899999999992,3,663.6099999999999,move,improve
85,9,2753.869999999999,3,663.6099999999999,swap,improve
86,9,2578.379999999999,3,663.6099999999999,move,improve
87,9,2311.189999999999,3,663.6099999999999,move,improve
88,9,2327.7699999999986,3,663.6099999999999,swap,acceptBad
89,9,2169.6299999999983,3,663.6099999999999,move,improve
90,9,2281.999999999999,3,663.6099999999999,2opt,acceptBad
91,9,2657.0899999999983,3,663.6099999999999,2opt,acceptBad
92,9,2855.049999999999,3,663.6099999999999,swap,acceptBad
93,9,2854.569999999999,3,663.6099999999999,2opt,improve
94,9,1919.8699999999994,3,663.6099999999999,2opt,improve
95,9,1920.6499999999996,3,663.6099999999999,2opt,acceptBad
96,9,1953.4699999999993,3,663.6099999999999,swap,acceptBad
97,9,1792.8099999999995,3,663.6099999999999,swap,improve
98,9,1801.8999999999996,3,663.6099999999999,swap,acceptBad
99,9,1801.8999999999996,3,663.6099999999999,move,improve
100,9,1771.4799999999996,3,663.6099999999999,move,improve
101,9,2116.5899999999992,3,663.6099999999999,swap,acceptBad
102,9,2116.5899999999992,3,663.6099999999999,move,improve
103,9,2437.74,3,663.6099999999999,swap,acceptBad
104,9,2343.62,3,663.6099999999999,swap,improve
105,9,2358.7399999999993,3,663.6099999999999,2opt,acceptBad
106,9,2368.609999999999,3,663.6099999999999,2opt,acceptBad
107,9,2248.0599999999995,3,663.6099999999999,swap,improve
108,9,1919.159999999999,3,663.6099999999999,move,improve
109,9,1937.9099999999994,3,663.6099999999999,swap,acceptBad
110,9,1918.9599999999996,3,663.6099999999999,move,improve
111,9,1982.3599999999992,3,663.6099999999999,swap,acceptBad
112,9,2496.5799999999995,3,663.6099999999999,swap,acceptBad
113,9,2080.289999999999,3,663.6099999999999,move,improve
114,9,2080.289999999999,3,663.6099999999999,2opt,improve
115,9,2080.289999999999,3,663.6099999999999,2opt,notBad
116,9,2365.799999999999,3,663.6099999999999,2opt,acceptBad
117,9,2485.8999999999983,3,663.6099999999999,swap,acceptBad
118,9,3109.1499999999996,3,663.6099999999999,swap,acceptBad
119,9,3014.16,3,663.6099999999999,swap,improve
120,9,2952.2399999999984,3,663.6099999999999,swap,improve
121,9,2789.969999999998,3,663.6099999999999,swap,improve
122,9,3046.959999999998,3,663.6099999999999,swap,acceptBad
123,9,3083.9199999999983,3,663.6099999999999,2opt,acceptBad
124,9,2857.6599999999985,3,663.6099999999999,move,improve
125,9,2707.069999999999,3,663.6099999999999,move,improve
126,9,2688.0199999999995,3,663.6099999999999,swap,improve
127,9,2643.9999999999995,3,663.6099999999999,move,improve
128,9,2712.99,3,663.6099999999999,swap,acceptBad
129,9,2704.1000000000004,3,663.6099999999999,swap,improve
130,9,3227.6600000000003,3,663.6099999999999,2opt,acceptBad
131,9,3288.62,3,663.6099999999999,swap,acceptBad
132,9,3299.18,3,663.6099999999999,2opt,acceptBad
133,9,2874.37,3,663.6099999999999,move,improve
134,9,2656.9700000000007,3,663.6099999999999,move,improve
135,9,3100.5099999999993,3,663.6099999999999,swap,acceptBad
136,9,2559.809999999999,3,663.6099999999999,2opt,improve
137,9,2568.49,3,663.6099999999999,swap,acceptBad
138,9,2214.8999999999996,3,663.6099999999999,move,improve
139,9,2523.54,3,663.6099999999999,2opt,acceptBad
140,10,4789.120000000001,3,663.6099999999999,2opt,acceptBad
141,10,5143.839999999999,3,663.6099999999999,swap,acceptBad
142,10,5220.84,3,663.6099999999999,swap,acceptBad
143,10,4290.7,3,663.6099999999999,move,improve
144,11,7285.66,3,663.6099999999999,2opt,acceptBad
145,11,6469.079999999999,3,663.6099999999999,move,improve
146,12,7190.609999999999,3,663.6099999999999,2opt,acceptBad
147,12,7190.609999999999,3,663.6099999999999,move,improve
148,12,7512.159999999998,3,663.6099999999999,swap,acceptBad
149,12,5997.209999999997,3,663.6099999999999,move,improve
150,12,5997.209999999997,3,663.6099999999999,move,improve
151,12,5876.259999999997,3,663.6099999999999,swap,improve
152,12,5478.579999999999,3,663.6099999999999,swap,improve
153,12,4933.66,3,663.6099999999999,move,improve
154,12,4894.009999999998,3,663.6099999999999,swap,improve
155,12,4977.079999999998,3,663.6099999999999,swap,acceptBad
156,12,4086.5399999999977,3,663.6099999999999,move,improve
157,12,7167.329999999998,3,663.6099999999999,swap,acceptBad
158,12,7667.149999999999,3,663.6099999999999,2opt,acceptBad
159,12,7774.179999999999,3,663.6099999999999,swap,acceptBad
160,12,7693.58,3,663.6099999999999,2opt,improve
161,12,4899.32,3,663.6099999999999,2opt,improve
162,12,5728.2,3,663.6099999999999,swap,acceptBad
163,12,5520.589999999999,3,663.6099999999999,2opt,improve
164,12,6048.85,3,663.6099999999999,2opt,acceptBad
165,12,7947.409999999997,3,663.6099999999999,2opt,acceptBad
166,12,7764.3399999999965,3,663.6099999999999,swap,improve
167,12,6827.12,3,663.6099999999999,2opt,improve
168,12,4396.739999999998,3,663.6099999999999,move,improve
169,12,4396.739999999998,3,663.6099999999999,move,improve
170,12,4390.819999999998,3,663.6099999999999,2opt,improve
171,12,4286.589999999999,3,663.6099999999999,2opt,improve
172,12,4286.589999999999,3,663.6099999999999,move,improve
173,12,4286.589999999999,3,663.6099999999999,move,improve
174,12,3739.129999999999,3,663.6099999999999,move,improve
175,12,4047.239999999999,3,663.6099999999999,2opt,acceptBad
176,12,4049.6399999999985,3,663.6099999999999,swap,acceptBad
177,12,4049.6399999999985,3,663.6099999999999,move,improve
178,12,4130.0999999999985,3,663.6099999999999,swap,acceptBad
179,12,4395.5999999999985,3,663.6099999999999,swap,acceptBad
180,12,4871.919999999998,3,663.6099999999999,2opt,acceptBad
181,12,5627.729999999999,3,663.6099999999999,2opt,acceptBad
