i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,806.9999999999995,5,806.9999999999995,move,newBest
2,6,3249.7999999999984,5,806.9999999999995,2opt,acceptBad
3,6,2739.799999999999,5,806.9999999999995,move,improve
4,6,2737.9999999999986,5,806.9999999999995,move,improve
5,6,2743.8999999999987,5,806.9999999999995,swap,acceptBad
6,6,3253.8999999999987,5,806.9999999999995,2opt,acceptBad
7,6,3288.0999999999985,5,806.9999999999995,swap,acceptBad
8,6,3495.5999999999985,5,806.9999999999995,swap,acceptBad
9,6,1786.8000000000002,5,806.9999999999995,move,improve
10,6,1819.4000000000003,5,806.9999999999995,swap,acceptBad
11,6,1802.1999999999996,5,806.9999999999995,swap,improve
12,6,1884.4999999999998,5,806.9999999999995,2opt,acceptBad
13,6,2298.2000000000003,5,806.9999999999995,2opt,acceptBad
14,6,2486.6000000000013,5,806.9999999999995,swap,acceptBad
15,6,1413.100000000001,5,806.9999999999995,swap,improve
16,6,965.300000000001,5,806.9999999999995,move,improve
17,6,965.300000000001,5,806.9999999999995,move,improve
18,6,965.300000000001,5,806.9999999999995,move,improve
19,7,3997.2000000000016,5,806.9999999999995,2opt,acceptBad
20,7,3939.6000000000004,5,806.9999999999995,2opt,improve
21,7,4912.0,5,806.9999999999995,2opt,acceptBad
22,7,4072.6000000000013,5,806.9999999999995,2opt,improve
23,7,3248.8000000000015,5,806.9999999999995,2opt,improve
24,7,3376.4000000000005,5,806.9999999999995,2opt,acceptBad
25,7,3308.2000000000003,5,806.9999999999995,move,improve
26,7,3086.2000000000003,5,806.9999999999995,swap,improve
27,7,2992.2000000000003,5,806.9999999999995,swap,improve
28,7,2992.2,5,806.9999999999995,2opt,improve
29,7,2881.3999999999996,5,806.9999999999995,move,improve
30,8,6176.8,5,806.9999999999995,2opt,acceptBad
31,8,5274.200000000001,5,806.9999999999995,2opt,improve
32,8,3448.6000000000004,5,806.9999999999995,swap,improve
33,8,7144.4,5,806.9999999999995,2opt,acceptBad
34,8,7109.4,5,806.9999999999995,swap,improve
35,8,7125.199999999998,5,806.9999999999995,swap,acceptBad
36,8,6070.3,5,806.9999999999995,swap,improve
37,8,4747.8,5,806.9999999999995,move,improve
38,8,4476.800000000001,5,806.9999999999995,2opt,improve
39,8,4409.7,5,806.9999999999995,2opt,improve
40,8,4409.7,5,806.9999999999995,swap,improve
41,8,4409.7,5,806.9999999999995,swap,improve
42,8,3768.8,5,806.9999999999995,move,improve
43,8,3126.7,5,806.9999999999995,move,improve
44,8,3127.8999999999996,5,806.9999999999995,swap,acceptBad
45,8,3127.8999999999996,5,806.9999999999995,move,improve
46,8,3143.2,5,806.9999999999995,2opt,acceptBad
47,8,5438.500000000001,5,806.9999999999995,2opt,acceptBad
48,8,4227.3,5,806.9999999999995,move,improve
49,8,4468.8,5,806.9999999999995,swap,acceptBad
50,8,3887.7999999999993,5,806.9999999999995,2opt,improve
51,9,8590.199999999999,5,806.9999999999995,2opt,acceptBad
52,9,9822.400000000001,5,806.9999999999995,2opt,acceptBad
53,9,9765.199999999999,5,806.9999999999995,swap,improve
54,9,9764.400000000001,5,806.9999999999995,swap,improve
55,9,6934.199999999999,5,806.9999999999995,move,improve
56,9,6934.199999999999,5,806.9999999999995,swap,improve
57,9,6409.399999999998,5,806.9999999999995,move,improve
58,9,6409.399999999998,5,806.9999999999995,move,improve
59,9,6409.399999999999,5,806.9999999999995,2opt,acceptBad
60,10,7097.4,5,806.9999999999995,2opt,acceptBad
61,10,7097.4,5,806.9999999999995,swap,improve
62,10,7687.8,5,806.9999999999995,2opt,acceptBad
63,10,7419.599999999999,5,806.9999999999995,swap,improve
64,10,7532.099999999999,5,806.9999999999995,swap,acceptBad
65,11,12988.4,5,806.9999999999995,2opt,acceptBad
66,11,12988.4,5,806.9999999999995,move,improve
67,11,12988.399999999996,5,806.9999999999995,2opt,improve
68,11,12988.4,5,806.9999999999995,2opt,acceptBad
69,11,12917.6,5,806.9999999999995,swap,improve
70,11,14311.399999999994,5,806.9999999999995,2opt,acceptBad
71,11,14605.199999999995,5,806.9999999999995,2opt,acceptBad
72,11,14251.999999999998,5,806.9999999999995,2opt,improve
73,11,14638.400000000003,5,806.9999999999995,swap,acceptBad
74,11,14638.399999999998,5,806.9999999999995,2opt,improve
75,12,19892.400000000005,5,806.9999999999995,2opt,acceptBad
76,12,19541.500000000004,5,806.9999999999995,2opt,improve
77,12,18212.5,5,806.9999999999995,move,improve
78,12,17879.2,5,806.9999999999995,2opt,improve
79,12,17595.8,5,806.9999999999995,swap,improve
80,12,17483.199999999993,5,806.9999999999995,2opt,improve
81,12,17141.199999999997,5,806.9999999999995,swap,improve
82,12,17141.2,5,806.9999999999995,2opt,acceptBad
83,12,14242.5,5,806.9999999999995,move,improve
84,12,14457.0,5,806.9999999999995,2opt,acceptBad
85,12,14457.0,5,806.9999999999995,swap,improve
86,12,14227.100000000002,5,806.9999999999995,swap,improve
87,12,14421.8,5,806.9999999999995,swap,acceptBad
88,12,14710.199999999999,5,806.9999999999995,swap,acceptBad
89,12,14803.900000000003,5,806.9999999999995,2opt,acceptBad
90,12,13890.700000000003,5,806.9999999999995,2opt,improve
91,12,13857.400000000003,5,806.9999999999995,2opt,improve
92,12,13614.900000000001,5,806.9999999999995,swap,improve
93,12,12614.200000000006,5,806.9999999999995,move,improve
94,12,12614.200000000006,5,806.9999999999995,2opt,improve
95,12,12578.500000000005,5,806.9999999999995,swap,improve
96,12,12924.500000000007,5,806.9999999999995,swap,acceptBad
97,12,12781.400000000007,5,806.9999999999995,move,improve
98,13,20043.200000000004,5,806.9999999999995,2opt,acceptBad
99,13,20975.600000000006,5,806.9999999999995,2opt,acceptBad
100,12,19009.700000000008,5,806.9999999999995,2opt,improve
101,12,19656.70000000001,5,806.9999999999995,2opt,acceptBad
102,12,13818.100000000002,5,806.9999999999995,move,improve
103,12,13387.599999999999,5,806.9999999999995,2opt,improve
104,12,11272.500000000002,5,806.9999999999995,move,improve
105,12,11302.600000000002,5,806.9999999999995,swap,acceptBad
106,12,10847.600000000002,5,806.9999999999995,move,improve
107,12,12812.2,5,806.9999999999995,swap,acceptBad
108,12,11628.299999999997,5,806.9999999999995,move,improve
109,12,11628.299999999997,5,806.9999999999995,swap,improve
110,12,13447.499999999995,5,806.9999999999995,swap,acceptBad
111,12,13384.8,5,806.9999999999995,2opt,improve
112,12,13118.899999999996,5,806.9999999999995,2opt,improve
113,12,12515.799999999994,5,806.9999999999995,move,improve
114,12,12515.799999999996,5,806.9999999999995,2opt,acceptBad
115,12,15250.599999999995,5,806.9999999999995,2opt,acceptBad
