i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3750.4,5,840.7999999999997,2opt,acceptBad
2,7,6207.999999999999,5,840.7999999999997,2opt,acceptBad
3,7,6294.800000000001,5,840.7999999999997,2opt,acceptBad
4,7,6443.599999999999,5,840.7999999999997,2opt,acceptBad
5,7,6679.400000000001,5,840.7999999999997,swap,acceptBad
6,7,5848.200000000001,5,840.7999999999997,move,improve
7,7,4962.800000000001,5,840.7999999999997,move,improve
8,7,4661.200000000001,5,840.7999999999997,move,improve
9,7,4552.6,5,840.7999999999997,move,improve
10,7,5170.2,5,840.7999999999997,2opt,acceptBad
11,8,5730.100000000001,5,840.7999999999997,2opt,acceptBad
12,8,5710.500000000001,5,840.7999999999997,swap,improve
13,8,5728.700000000002,5,840.7999999999997,swap,acceptBad
14,8,5624.000000000002,5,840.7999999999997,2opt,improve
15,8,5124.9000000000015,5,840.7999999999997,2opt,improve
16,8,5123.100000000001,5,840.7999999999997,move,improve
17,8,3456.1000000000004,5,840.7999999999997,move,improve
18,8,3289.2,5,840.7999999999997,swap,improve
19,8,3289.2,5,840.7999999999997,2opt,improve
20,8,2484.900000000001,5,840.7999999999997,move,improve
21,8,2442.900000000001,5,840.7999999999997,swap,improve
22,8,2048.300000000001,5,840.7999999999997,swap,improve
23,8,2354.2000000000003,5,840.7999999999997,swap,acceptBad
24,8,2354.2000000000003,5,840.7999999999997,swap,improve
25,8,3052.5,5,840.7999999999997,2opt,acceptBad
26,8,3052.5,5,840.7999999999997,move,improve
27,8,3052.5,5,840.7999999999997,move,improve
28,8,3085.9000000000005,5,840.7999999999997,swap,acceptBad
29,8,3077.900000000001,5,840.7999999999997,2opt,improve
30,8,3066.8000000000015,5,840.7999999999997,swap,improve
31,8,3066.8000000000015,5,840.7999999999997,swap,improve
32,8,2925.9000000000015,5,840.7999999999997,swap,improve
33,8,2925.9000000000015,5,840.7999999999997,move,improve
34,8,2928.4000000000024,5,840.7999999999997,swap,acceptBad
35,8,3057.1000000000013,5,840.7999999999997,swap,acceptBad
36,8,3057.1000000000013,5,840.7999999999997,move,improve
37,8,3187.1000000000013,5,840.7999999999997,swap,acceptBad
38,8,3311.6000000000013,5,840.7999999999997,swap,acceptBad
39,8,3294.0000000000005,5,840.7999999999997,move,improve
40,8,3294.6000000000013,5,840.7999999999997,2opt,acceptBad
41,8,3294.6000000000013,5,840.7999999999997,2opt,improve
42,8,3274.1000000000013,5,840.7999999999997,move,improve
43,8,3330.500000000001,5,840.7999999999997,swap,acceptBad
44,8,3030.6000000000004,5,840.7999999999997,swap,improve
45,8,2643.6000000000004,5,840.7999999999997,move,improve
46,8,3952.2999999999993,5,840.7999999999997,2opt,acceptBad
47,8,2637.8,5,840.7999999999997,2opt,improve
48,9,3792.5999999999985,5,840.7999999999997,2opt,acceptBad
49,9,3792.6,5,840.7999999999997,2opt,acceptBad
50,9,3792.6,5,840.7999999999997,move,improve
51,9,3792.6,5,840.7999999999997,move,improve
52,9,3792.6000000000004,5,840.7999999999997,2opt,acceptBad
53,9,3448.5999999999985,5,840.7999999999997,move,improve
