i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,989.7999999999997,5,840.7999999999997,2opt,acceptBad
2,5,982.5999999999999,5,840.7999999999997,move,improve
3,5,1169.8000000000006,5,840.7999999999997,swap,acceptBad
4,5,1045.2000000000005,5,840.7999999999997,swap,improve
5,5,1045.2000000000005,5,840.7999999999997,swap,improve
6,6,2882.8999999999996,5,840.7999999999997,2opt,acceptBad
7,7,6748.6,5,840.7999999999997,2opt,acceptBad
8,7,6745.0,5,840.7999999999997,swap,improve
9,8,10343.300000000001,5,840.7999999999997,2opt,acceptBad
10,8,9828.1,5,840.7999999999997,2opt,improve
11,7,6514.400000000001,5,840.7999999999997,move,improve
12,7,6507.200000000001,5,840.7999999999997,swap,improve
13,7,4999.000000000001,5,840.7999999999997,move,improve
14,7,4978.2,5,840.7999999999997,swap,improve
15,8,6594.200000000001,5,840.7999999999997,2opt,acceptBad
16,8,6977.500000000002,5,840.7999999999997,2opt,acceptBad
17,9,9330.4,5,840.7999999999997,2opt,acceptBad
18,9,8053.799999999999,5,840.7999999999997,move,improve
19,9,7467.999999999998,5,840.7999999999997,move,improve
20,9,7217.0,5,840.7999999999997,swap,improve
21,9,7615.4,5,840.7999999999997,swap,acceptBad
22,9,7526.200000000003,5,840.7999999999997,swap,improve
23,9,7632.800000000003,5,840.7999999999997,swap,acceptBad
24,10,8021.800000000002,5,840.7999999999997,2opt,acceptBad
25,10,8021.800000000002,5,840.7999999999997,2opt,improve
26,10,8021.800000000002,5,840.7999999999997,2opt,improve
27,10,7795.500000000001,5,840.7999999999997,2opt,improve
28,11,10313.800000000001,5,840.7999999999997,2opt,acceptBad
29,11,10519.000000000005,5,840.7999999999997,2opt,acceptBad
30,11,10304.200000000003,5,840.7999999999997,2opt,improve
31,11,10045.0,5,840.7999999999997,move,improve
32,11,9957.000000000004,5,840.7999999999997,swap,improve
33,12,11278.800000000003,5,840.7999999999997,2opt,acceptBad
34,12,9137.300000000001,5,840.7999999999997,move,improve
35,12,8805.800000000003,5,840.7999999999997,move,improve
36,12,7736.2000000000035,5,840.7999999999997,swap,improve
37,12,7748.800000000002,5,840.7999999999997,swap,acceptBad
38,12,9289.2,5,840.7999999999997,swap,acceptBad
39,12,9943.800000000001,5,840.7999999999997,swap,acceptBad
40,12,10638.899999999998,5,840.7999999999997,2opt,acceptBad
41,12,10046.800000000001,5,840.7999999999997,swap,improve
42,12,9381.699999999999,5,840.7999999999997,move,improve
43,12,9381.7,5,840.7999999999997,2opt,acceptBad
44,11,6813.799999999999,5,840.7999999999997,move,improve
45,11,7118.6,5,840.7999999999997,swap,acceptBad
46,12,10318.4,5,840.7999999999997,2opt,acceptBad
47,12,10367.5,5,840.7999999999997,swap,acceptBad
48,12,11148.9,5,840.7999999999997,2opt,acceptBad
49,12,14806.0,5,840.7999999999997,2opt,acceptBad
50,12,14026.599999999999,5,840.7999999999997,swap,improve
51,12,14034.699999999997,5,840.7999999999997,2opt,acceptBad
52,12,12401.699999999997,5,840.7999999999997,move,improve
53,12,12198.2,5,840.7999999999997,move,improve
54,12,12198.200000000003,5,840.7999999999997,2opt,acceptBad
55,13,12805.4,5,840.7999999999997,2opt,acceptBad
56,13,12805.4,5,840.7999999999997,swap,improve
57,13,12805.4,5,840.7999999999997,swap,improve
58,13,12805.4,5,840.7999999999997,2opt,improve
59,13,11408.400000000003,5,840.7999999999997,move,improve
60,13,11673.200000000004,5,840.7999999999997,swap,acceptBad
61,13,11673.200000000008,5,840.7999999999997,2opt,acceptBad
62,13,11728.800000000008,5,840.7999999999997,swap,acceptBad
63,13,11282.40000000001,5,840.7999999999997,move,improve
64,13,11282.40000000001,5,840.7999999999997,move,improve
65,13,11232.20000000001,5,840.7999999999997,move,improve
66,13,11187.400000000012,5,840.7999999999997,swap,improve
67,13,11722.000000000004,5,840.7999999999997,2opt,acceptBad
68,13,10720.400000000001,5,840.7999999999997,move,improve
69,13,14267.000000000005,5,840.7999999999997,2opt,acceptBad
70,13,16634.200000000004,5,840.7999999999997,swap,acceptBad
71,13,16669.200000000008,5,840.7999999999997,2opt,acceptBad
72,13,16891.200000000008,5,840.7999999999997,2opt,acceptBad
73,14,22507.600000000013,5,840.7999999999997,2opt,acceptBad
74,14,23554.500000000004,5,840.7999999999997,swap,acceptBad
75,15,25297.200000000004,5,840.7999999999997,2opt,acceptBad
76,15,25297.200000000004,5,840.7999999999997,2opt,improve
77,15,25368.6,5,840.7999999999997,2opt,acceptBad
78,15,25368.6,5,840.7999999999997,2opt,improve
79,15,27482.0,5,840.7999999999997,2opt,acceptBad
