i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,820.7999999999997,5,820.7999999999997,move,newBest
2,5,729.1999999999996,5,729.1999999999996,swap,newBest
3,5,729.1999999999996,5,729.1999999999996,move,improve
4,6,4605.499999999999,5,729.1999999999996,2opt,acceptBad
5,6,4873.2,5,729.1999999999996,2opt,acceptBad
6,7,5781.4,5,729.1999999999996,2opt,acceptBad
7,7,5115.599999999999,5,729.1999999999996,move,improve
8,7,3743.3999999999996,5,729.1999999999996,move,improve
9,7,3494.5999999999985,5,729.1999999999996,move,improve
10,7,3712.199999999999,5,729.1999999999996,2opt,acceptBad
11,7,2912.5999999999995,5,729.1999999999996,move,improve
12,7,1575.2000000000003,5,729.1999999999996,move,improve
13,7,1575.2000000000003,5,729.1999999999996,2opt,improve
14,8,3725.8,5,729.1999999999996,2opt,acceptBad
15,8,3725.8,5,729.1999999999996,2opt,improve
16,8,3725.8,5,729.1999999999996,move,improve
17,8,3809.8,5,729.1999999999996,swap,acceptBad
18,8,3589.3,5,729.1999999999996,swap,improve
19,8,3589.3,5,729.1999999999996,swap,improve
20,8,3128.000000000001,5,729.1999999999996,move,improve
21,8,3128.000000000001,5,729.1999999999996,move,improve
22,9,8672.800000000001,5,729.1999999999996,2opt,acceptBad
23,9,8680.0,5,729.1999999999996,swap,acceptBad
24,9,10776.399999999998,5,729.1999999999996,2opt,acceptBad
25,9,10752.399999999998,5,729.1999999999996,swap,improve
26,9,10709.0,5,729.1999999999996,2opt,improve
27,9,9394.600000000002,5,729.1999999999996,swap,improve
28,9,8591.199999999997,5,729.1999999999996,move,improve
29,9,6343.199999999999,5,729.1999999999996,move,improve
30,10,8252.3,5,729.1999999999996,2opt,acceptBad
31,10,8252.3,5,729.1999999999996,move,improve
32,10,8012.4,5,729.1999999999996,swap,improve
33,10,7751.4,5,729.1999999999996,swap,improve
34,10,7761.2,5,729.1999999999996,swap,acceptBad
35,10,7885.8,5,729.1999999999996,2opt,acceptBad
36,10,7885.8,5,729.1999999999996,2opt,improve
37,10,7885.8,5,729.1999999999996,move,improve
38,10,7626.000000000001,5,729.1999999999996,move,improve
39,10,7626.000000000001,5,729.1999999999996,move,improve
40,10,6329.099999999998,5,729.1999999999996,move,improve
41,10,6329.099999999998,5,729.1999999999996,2opt,improve
42,10,8442.199999999997,5,729.1999999999996,swap,acceptBad
43,10,8680.299999999997,5,729.1999999999996,swap,acceptBad
44,10,6959.499999999998,5,729.1999999999996,move,improve
45,10,7938.499999999998,5,729.1999999999996,2opt,acceptBad
46,10,7928.799999999998,5,729.1999999999996,move,improve
47,10,7105.799999999998,5,729.1999999999996,move,improve
48,10,6885.7,5,729.1999999999996,swap,improve
49,10,6426.300000000001,5,729.1999999999996,move,improve
50,10,6050.000000000001,5,729.1999999999996,move,improve
51,10,5101.900000000001,5,729.1999999999996,move,improve
52,10,6729.5999999999985,5,729.1999999999996,2opt,acceptBad
53,10,7209.999999999997,5,729.1999999999996,2opt,acceptBad
54,10,7094.999999999997,5,729.1999999999996,swap,improve
55,10,7019.399999999998,5,729.1999999999996,swap,improve
56,10,5960.299999999997,5,729.1999999999996,move,improve
57,10,5981.900000000001,5,729.1999999999996,swap,acceptBad
58,10,5981.900000000001,5,729.1999999999996,move,improve
59,11,7919.200000000001,5,729.1999999999996,2opt,acceptBad
60,11,7898.800000000001,5,729.1999999999996,2opt,improve
61,12,10157.1,5,729.1999999999996,2opt,acceptBad
62,12,10157.1,5,729.1999999999996,2opt,improve
63,12,10157.1,5,729.1999999999996,2opt,improve
64,12,10157.1,5,729.1999999999996,swap,improve
65,12,10157.1,5,729.1999999999996,swap,improve
66,12,9145.1,5,729.1999999999996,swap,improve
67,12,11870.199999999999,5,729.1999999999996,2opt,acceptBad
68,12,11814.400000000001,5,729.1999999999996,2opt,improve
69,12,9625.200000000003,5,729.1999999999996,move,improve
70,12,9611.100000000002,5,729.1999999999996,swap,improve
71,12,8743.2,5,729.1999999999996,move,improve
72,12,11633.400000000001,5,729.1999999999996,2opt,acceptBad
73,12,11682.500000000002,5,729.1999999999996,2opt,acceptBad
74,12,11682.500000000004,5,729.1999999999996,2opt,acceptBad
75,12,9930.400000000001,5,729.1999999999996,move,improve
76,12,7967.699999999998,5,729.1999999999996,move,improve
77,12,5613.899999999999,5,729.1999999999996,move,improve
78,12,5536.2,5,729.1999999999996,swap,improve
79,12,5379.2,5,729.1999999999996,move,improve
80,12,5356.8,5,729.1999999999996,swap,improve
81,12,5330.199999999999,5,729.1999999999996,2opt,improve
82,12,5330.199999999999,5,729.1999999999996,move,improve
83,12,5330.199999999999,5,729.1999999999996,move,improve
84,12,5007.9,5,729.1999999999996,move,improve
85,12,6496.000000000002,5,729.1999999999996,swap,acceptBad
86,12,6496.0,5,729.1999999999996,2opt,improve
87,12,6496.000000000001,5,729.1999999999996,2opt,acceptBad
88,12,6496.0,5,729.1999999999996,2opt,improve
89,12,9308.600000000004,5,729.1999999999996,2opt,acceptBad
90,12,8088.7,5,729.1999999999996,move,improve
91,12,7919.499999999998,5,729.1999999999996,swap,improve
92,12,6471.0,5,729.1999999999996,move,improve
93,12,6471.0,5,729.1999999999996,move,improve
94,13,12458.400000000007,5,729.1999999999996,2opt,acceptBad
95,13,12458.400000000007,5,729.1999999999996,2opt,improve
96,13,12458.400000000007,5,729.1999999999996,swap,improve
97,13,10199.4,5,729.1999999999996,move,improve
98,13,10199.4,5,729.1999999999996,2opt,improve
99,13,10137.399999999998,5,729.1999999999996,move,improve
100,13,10137.399999999998,5,729.1999999999996,swap,improve
101,13,10111.600000000002,5,729.1999999999996,2opt,improve
102,13,10111.600000000002,5,729.1999999999996,2opt,improve
103,13,9668.600000000004,5,729.1999999999996,swap,improve
104,13,12762.000000000002,5,729.1999999999996,swap,acceptBad
105,13,12907.199999999997,5,729.1999999999996,swap,acceptBad
106,13,10473.800000000001,5,729.1999999999996,move,improve
107,13,10473.799999999997,5,729.1999999999996,2opt,improve
108,13,10473.799999999997,5,729.1999999999996,move,improve
109,13,10460.999999999996,5,729.1999999999996,move,improve
110,13,10460.999999999996,5,729.1999999999996,move,improve
111,13,10460.999999999996,5,729.1999999999996,swap,improve
112,13,10460.999999999996,5,729.1999999999996,swap,improve
113,13,12470.399999999998,5,729.1999999999996,swap,acceptBad
114,13,12470.399999999998,5,729.1999999999996,2opt,improve
115,13,11927.999999999996,5,729.1999999999996,move,improve
116,13,11927.999999999996,5,729.1999999999996,move,improve
117,13,11029.799999999996,5,729.1999999999996,2opt,improve
118,13,11029.799999999996,5,729.1999999999996,move,improve
119,13,10604.4,5,729.1999999999996,swap,improve
120,13,10266.8,5,729.1999999999996,2opt,improve
121,13,15429.400000000001,5,729.1999999999996,swap,acceptBad
122,13,13772.199999999999,5,729.1999999999996,move,improve
123,13,13989.400000000001,5,729.1999999999996,2opt,acceptBad
124,13,13660.0,5,729.1999999999996,swap,improve
125,13,13661.4,5,729.1999999999996,swap,acceptBad
126,13,10311.999999999998,5,729.1999999999996,move,improve
127,13,10287.8,5,729.1999999999996,move,improve
128,13,10287.800000000003,5,729.1999999999996,2opt,acceptBad
129,13,10287.800000000003,5,729.1999999999996,swap,improve
130,13,10287.800000000003,5,729.1999999999996,move,improve
131,13,10383.800000000005,5,729.1999999999996,swap,acceptBad
132,13,10383.800000000005,5,729.1999999999996,swap,improve
133,13,9789.8,5,729.1999999999996,move,improve
134,13,9694.999999999998,5,729.1999999999996,move,improve
135,13,9694.999999999998,5,729.1999999999996,move,improve
136,13,10552.600000000002,5,729.1999999999996,swap,acceptBad
137,13,9752.600000000004,5,729.1999999999996,move,improve
138,13,9752.600000000006,5,729.1999999999996,2opt,acceptBad
139,13,9752.600000000006,5,729.1999999999996,move,improve
140,13,9608.800000000005,5,729.1999999999996,move,improve
141,13,9103.200000000006,5,729.1999999999996,move,improve
142,13,9103.200000000006,5,729.1999999999996,move,improve
143,13,9185.200000000004,5,729.1999999999996,2opt,acceptBad
144,13,8531.000000000002,5,729.1999999999996,move,improve
145,13,8531.000000000002,5,729.1999999999996,move,improve
146,13,8127.200000000004,5,729.1999999999996,move,improve
147,13,10700.200000000003,5,729.1999999999996,2opt,acceptBad
148,13,10805.999999999998,5,729.1999999999996,swap,acceptBad
149,13,10779.200000000003,5,729.1999999999996,swap,improve
150,13,10908.4,5,729.1999999999996,2opt,acceptBad
151,13,10908.4,5,729.1999999999996,swap,improve
152,13,10567.2,5,729.1999999999996,move,improve
153,13,11114.999999999998,5,729.1999999999996,swap,acceptBad
154,13,11115.0,5,729.1999999999996,2opt,acceptBad
155,13,9921.8,5,729.1999999999996,move,improve
156,13,10054.4,5,729.1999999999996,swap,acceptBad
157,13,9927.0,5,729.1999999999996,2opt,improve
158,13,9927.000000000004,5,729.1999999999996,2opt,acceptBad
159,13,9927.000000000004,5,729.1999999999996,swap,improve
160,13,9927.000000000004,5,729.1999999999996,move,improve
