i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,840.7999999999997,5,840.7999999999997,move,improve
2,5,1016.5999999999999,5,840.7999999999997,swap,acceptBad
3,6,2100.8,5,840.7999999999997,2opt,acceptBad
4,6,2113.0000000000005,5,840.7999999999997,2opt,acceptBad
5,6,2075.0000000000005,5,840.7999999999997,move,improve
6,6,660.5000000000001,6,660.5000000000001,move,newBest
7,6,660.5000000000001,6,660.5000000000001,2opt,improve
8,6,500.70000000000016,6,500.70000000000016,swap,newBest
9,6,605.4000000000001,6,500.70000000000016,swap,acceptBad
10,6,628.3000000000003,6,500.70000000000016,2opt,acceptBad
11,6,605.4000000000001,6,500.70000000000016,move,improve
12,6,605.4000000000001,6,500.70000000000016,swap,improve
13,6,560.4000000000001,6,500.70000000000016,move,improve
14,7,2545.3999999999996,6,500.70000000000016,2opt,acceptBad
15,7,2524.2,6,500.70000000000016,swap,improve
16,7,2524.2,6,500.70000000000016,2opt,improve
17,7,2524.2,6,500.70000000000016,2opt,improve
18,8,3543.8999999999996,6,500.70000000000016,2opt,acceptBad
19,8,2876.5999999999995,6,500.70000000000016,swap,improve
20,8,2876.5999999999995,6,500.70000000000016,swap,improve
21,8,2876.5999999999995,6,500.70000000000016,2opt,improve
22,8,2789.999999999999,6,500.70000000000016,move,improve
23,8,2902.5999999999995,6,500.70000000000016,move,acceptBad
24,8,2944.7999999999993,6,500.70000000000016,swap,acceptBad
25,8,2944.7999999999993,6,500.70000000000016,swap,improve
26,8,2537.7999999999993,6,500.70000000000016,move,improve
27,8,2434.8,6,500.70000000000016,move,improve
28,8,2241.2000000000003,6,500.70000000000016,swap,improve
29,8,2305.0,6,500.70000000000016,swap,acceptBad
30,8,2301.399999999999,6,500.70000000000016,move,improve
31,8,2301.399999999999,6,500.70000000000016,swap,improve
32,8,2379.1,6,500.70000000000016,swap,acceptBad
33,8,2563.9,6,500.70000000000016,swap,acceptBad
34,8,2563.9,6,500.70000000000016,swap,improve
35,8,2563.9,6,500.70000000000016,2opt,improve
36,8,4513.900000000001,6,500.70000000000016,2opt,acceptBad
37,8,4959.100000000001,6,500.70000000000016,2opt,acceptBad
38,8,4126.4000000000015,6,500.70000000000016,move,improve
39,8,4070.9000000000015,6,500.70000000000016,swap,improve
40,8,3484.7,6,500.70000000000016,move,improve
41,8,3491.7,6,500.70000000000016,swap,acceptBad
42,8,3435.2000000000007,6,500.70000000000016,swap,improve
43,8,4127.8,6,500.70000000000016,2opt,acceptBad
44,8,3824.500000000002,6,500.70000000000016,2opt,improve
45,8,3824.500000000002,6,500.70000000000016,swap,improve
