i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,840.7999999999997,5,840.7999999999997,move,improve
2,5,719.7999999999997,5,719.7999999999997,swap,newBest
3,6,1159.399999999999,5,719.7999999999997,2opt,acceptBad
4,6,1149.399999999999,5,719.7999999999997,2opt,improve
5,6,757.5000000000003,5,719.7999999999997,move,improve
6,6,757.5000000000003,5,719.7999999999997,2opt,improve
7,6,895.5000000000005,5,719.7999999999997,swap,acceptBad
8,6,963.8000000000005,5,719.7999999999997,swap,acceptBad
9,7,3662.2000000000007,5,719.7999999999997,2opt,acceptBad
10,7,2610.200000000001,5,719.7999999999997,move,improve
11,7,2604.600000000001,5,719.7999999999997,2opt,improve
12,8,4761.5,5,719.7999999999997,2opt,acceptBad
13,8,4906.300000000001,5,719.7999999999997,swap,acceptBad
14,8,4906.300000000001,5,719.7999999999997,move,improve
15,8,5526.5,5,719.7999999999997,2opt,acceptBad
16,8,5526.5,5,719.7999999999997,2opt,improve
17,8,5526.5,5,719.7999999999997,move,improve
18,8,6587.900000000002,5,719.7999999999997,2opt,acceptBad
19,8,5505.700000000001,5,719.7999999999997,swap,improve
20,8,3231.500000000001,5,719.7999999999997,move,improve
21,8,3322.3,5,719.7999999999997,swap,acceptBad
22,8,2902.7,5,719.7999999999997,swap,improve
23,8,2902.6999999999994,5,719.7999999999997,2opt,improve
24,8,2146.000000000001,5,719.7999999999997,move,improve
25,8,2146.0,5,719.7999999999997,2opt,improve
26,8,2138.0,5,719.7999999999997,move,improve
27,8,2127.2000000000003,5,719.7999999999997,2opt,improve
28,8,2127.2,5,719.7999999999997,2opt,improve
29,9,4656.6,5,719.7999999999997,2opt,acceptBad
30,9,4746.399999999999,5,719.7999999999997,2opt,acceptBad
31,9,5017.599999999999,5,719.7999999999997,2opt,acceptBad
32,9,4879.800000000001,5,719.7999999999997,swap,improve
33,9,5076.800000000001,5,719.7999999999997,2opt,acceptBad
34,9,3978.7999999999984,5,719.7999999999997,move,improve
35,9,4164.400000000001,5,719.7999999999997,2opt,acceptBad
36,9,4156.800000000001,5,719.7999999999997,swap,improve
37,9,5485.599999999999,5,719.7999999999997,swap,acceptBad
38,9,4457.8,5,719.7999999999997,move,improve
39,9,4457.800000000001,5,719.7999999999997,2opt,acceptBad
40,9,4457.800000000001,5,719.7999999999997,swap,improve
41,9,3721.8000000000006,5,719.7999999999997,move,improve
42,9,2239.399999999999,5,719.7999999999997,move,improve
43,9,2239.399999999999,5,719.7999999999997,move,improve
44,9,2239.399999999999,5,719.7999999999997,move,improve
45,9,2045.0,5,719.7999999999997,move,improve
46,9,2007.6,5,719.7999999999997,move,improve
47,10,7535.300000000001,5,719.7999999999997,2opt,acceptBad
48,10,7535.300000000001,5,719.7999999999997,move,improve
49,10,7762.1,5,719.7999999999997,swap,acceptBad
50,11,10994.999999999998,5,719.7999999999997,2opt,acceptBad
51,11,9043.2,5,719.7999999999997,move,improve
52,11,8285.6,5,719.7999999999997,move,improve
53,11,8285.600000000002,5,719.7999999999997,2opt,acceptBad
54,11,8285.600000000002,5,719.7999999999997,2opt,improve
55,11,7213.200000000003,5,719.7999999999997,move,improve
56,11,5963.200000000003,5,719.7999999999997,move,improve
57,11,5963.200000000003,5,719.7999999999997,swap,improve
58,11,5963.200000000003,5,719.7999999999997,move,improve
59,11,5492.800000000001,5,719.7999999999997,move,improve
60,11,5479.800000000001,5,719.7999999999997,move,improve
61,11,5479.800000000001,5,719.7999999999997,swap,improve
62,11,7236.799999999999,5,719.7999999999997,swap,acceptBad
63,11,10237.599999999999,5,719.7999999999997,2opt,acceptBad
64,11,10439.8,5,719.7999999999997,2opt,acceptBad
65,11,11129.199999999997,5,719.7999999999997,2opt,acceptBad
66,11,11401.199999999999,5,719.7999999999997,swap,acceptBad
67,11,11401.199999999999,5,719.7999999999997,swap,improve
68,11,7895.199999999999,5,719.7999999999997,move,improve
69,11,11682.199999999997,5,719.7999999999997,2opt,acceptBad
