i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,824.0000000000005,5,824.0000000000005,swap,newBest
2,5,824.0000000000005,5,824.0000000000005,move,improve
3,5,845.2000000000007,5,824.0000000000005,swap,acceptBad
4,5,834.0000000000005,5,824.0000000000005,move,improve
5,5,834.0000000000005,5,824.0000000000005,move,improve
6,5,824.0000000000005,5,824.0000000000005,move,improve
7,5,819.8000000000006,5,819.8000000000006,move,newBest
8,5,827.6000000000004,5,819.8000000000006,swap,acceptBad
9,6,2712.000000000001,5,819.8000000000006,2opt,acceptBad
10,6,2872.7,5,819.8000000000006,2opt,acceptBad
11,6,3052.7,5,819.8000000000006,swap,acceptBad
12,6,3856.7,5,819.8000000000006,swap,acceptBad
13,6,3197.0999999999995,5,819.8000000000006,move,improve
14,6,3197.0999999999995,5,819.8000000000006,move,improve
15,6,3122.2999999999993,5,819.8000000000006,swap,improve
16,6,3235.5,5,819.8000000000006,2opt,acceptBad
17,6,3228.8000000000006,5,819.8000000000006,move,improve
18,7,7335.400000000001,5,819.8000000000006,2opt,acceptBad
19,7,7342.6,5,819.8000000000006,swap,acceptBad
20,7,7560.4,5,819.8000000000006,swap,acceptBad
21,7,7690.999999999998,5,819.8000000000006,swap,acceptBad
22,7,5779.6,5,819.8000000000006,move,improve
23,7,5704.2,5,819.8000000000006,swap,improve
24,7,5704.2,5,819.8000000000006,move,improve
25,7,5713.2,5,819.8000000000006,2opt,acceptBad
26,7,5576.6,5,819.8000000000006,swap,improve
27,7,4654.200000000001,5,819.8000000000006,move,improve
28,7,4654.200000000002,5,819.8000000000006,swap,acceptBad
29,7,4620.5999999999985,5,819.8000000000006,swap,improve
30,7,3808.6000000000004,5,819.8000000000006,move,improve
31,7,3808.6000000000004,5,819.8000000000006,2opt,improve
32,7,3808.6000000000004,5,819.8000000000006,swap,improve
33,7,3808.6000000000004,5,819.8000000000006,move,improve
34,7,3808.6000000000004,5,819.8000000000006,move,improve
35,7,3793.0,5,819.8000000000006,move,improve
36,7,3793.0,5,819.8000000000006,move,improve
37,7,3793.0,5,819.8000000000006,2opt,improve
38,8,7957.4000000000015,5,819.8000000000006,2opt,acceptBad
39,9,13272.600000000002,5,819.8000000000006,2opt,acceptBad
40,9,13400.6,5,819.8000000000006,2opt,acceptBad
41,9,8889.799999999997,5,819.8000000000006,move,improve
