i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,987.7999999999993,5,840.7999999999997,swap,acceptBad
2,5,987.7999999999993,5,840.7999999999997,swap,improve
3,5,1025.7999999999993,5,840.7999999999997,2opt,acceptBad
4,5,1238.9999999999995,5,840.7999999999997,swap,acceptBad
5,6,1498.2000000000003,5,840.7999999999997,2opt,acceptBad
6,6,1498.2000000000003,5,840.7999999999997,move,improve
7,6,944.4000000000002,5,840.7999999999997,move,improve
8,6,989.3999999999996,5,840.7999999999997,swap,acceptBad
9,6,847.6000000000003,5,840.7999999999997,move,improve
10,6,820.9000000000004,6,820.9000000000004,move,newBest
11,7,3093.6000000000004,6,820.9000000000004,2opt,acceptBad
12,7,2365.4000000000005,6,820.9000000000004,move,improve
13,7,2014.6,6,820.9000000000004,move,improve
14,8,4859.1,6,820.9000000000004,2opt,acceptBad
15,8,3092.8999999999996,6,820.9000000000004,move,improve
16,8,3092.8999999999996,6,820.9000000000004,2opt,improve
17,8,3092.8999999999996,6,820.9000000000004,swap,improve
18,8,3092.8999999999996,6,820.9000000000004,swap,improve
19,8,3092.9,6,820.9000000000004,2opt,acceptBad
20,8,2308.8999999999987,6,820.9000000000004,move,improve
21,8,2372.399999999999,6,820.9000000000004,swap,acceptBad
22,8,4078.700000000001,6,820.9000000000004,2opt,acceptBad
23,8,4078.7000000000003,6,820.9000000000004,2opt,improve
24,8,3014.599999999999,6,820.9000000000004,move,improve
25,8,3197.9999999999995,6,820.9000000000004,2opt,acceptBad
26,9,9286.199999999999,6,820.9000000000004,2opt,acceptBad
27,9,9286.199999999999,6,820.9000000000004,2opt,improve
28,10,10708.7,6,820.9000000000004,2opt,acceptBad
29,10,10716.399999999998,6,820.9000000000004,swap,acceptBad
30,10,10718.999999999998,6,820.9000000000004,2opt,acceptBad
31,10,10718.999999999998,6,820.9000000000004,2opt,improve
32,11,13357.599999999999,6,820.9000000000004,2opt,acceptBad
33,11,12868.2,6,820.9000000000004,2opt,improve
34,11,12868.2,6,820.9000000000004,swap,improve
35,11,12868.2,6,820.9000000000004,2opt,improve
36,11,12868.2,6,820.9000000000004,2opt,improve
37,11,14627.399999999998,6,820.9000000000004,2opt,acceptBad
38,11,13502.399999999998,6,820.9000000000004,move,improve
39,11,13430.800000000003,6,820.9000000000004,2opt,improve
40,11,11716.800000000001,6,820.9000000000004,move,improve
41,11,11862.599999999999,6,820.9000000000004,2opt,acceptBad
42,11,11862.599999999999,6,820.9000000000004,move,improve
43,12,18448.4,6,820.9000000000004,2opt,acceptBad
44,12,18051.600000000002,6,820.9000000000004,swap,improve
45,12,17480.9,6,820.9000000000004,move,improve
46,12,15415.300000000003,6,820.9000000000004,2opt,improve
47,12,15470.700000000004,6,820.9000000000004,swap,acceptBad
48,12,15470.700000000003,6,820.9000000000004,2opt,improve
49,12,16402.400000000005,6,820.9000000000004,swap,acceptBad
50,12,16402.400000000005,6,820.9000000000004,swap,improve
51,12,16402.4,6,820.9000000000004,2opt,improve
52,12,16402.4,6,820.9000000000004,swap,improve
53,12,14903.700000000006,6,820.9000000000004,swap,improve
54,12,14940.400000000003,6,820.9000000000004,swap,acceptBad
55,12,11109.700000000004,6,820.9000000000004,move,improve
56,12,10850.500000000005,6,820.9000000000004,move,improve
57,12,10850.500000000005,6,820.9000000000004,move,improve
58,12,11228.400000000005,6,820.9000000000004,2opt,acceptBad
59,12,11228.400000000005,6,820.9000000000004,swap,improve
60,12,11576.3,6,820.9000000000004,swap,acceptBad
61,12,11537.600000000002,6,820.9000000000004,2opt,improve
62,12,11537.600000000002,6,820.9000000000004,swap,improve
63,12,10145.600000000006,6,820.9000000000004,move,improve
64,12,9456.699999999999,6,820.9000000000004,2opt,improve
65,12,9389.099999999999,6,820.9000000000004,swap,improve
66,12,9389.099999999999,6,820.9000000000004,2opt,improve
67,12,8720.000000000002,6,820.9000000000004,move,improve
68,12,8720.000000000002,6,820.9000000000004,2opt,improve
69,12,8492.2,6,820.9000000000004,swap,improve
70,12,8492.2,6,820.9000000000004,move,improve
71,12,7344.399999999999,6,820.9000000000004,move,improve
72,12,7029.800000000001,6,820.9000000000004,move,improve
73,12,7667.300000000001,6,820.9000000000004,swap,acceptBad
74,12,6472.0,6,820.9000000000004,move,improve
75,12,6472.0,6,820.9000000000004,move,improve
76,12,6210.0999999999985,6,820.9000000000004,move,improve
77,12,6210.0999999999985,6,820.9000000000004,move,improve
78,12,6213.0999999999985,6,820.9000000000004,swap,acceptBad
79,12,6479.299999999998,6,820.9000000000004,2opt,acceptBad
80,12,5223.099999999998,6,820.9000000000004,move,improve
81,12,5223.099999999998,6,820.9000000000004,move,improve
82,12,4889.999999999997,6,820.9000000000004,swap,improve
83,12,6790.899999999999,6,820.9000000000004,swap,acceptBad
84,12,6887.099999999997,6,820.9000000000004,2opt,acceptBad
85,12,5021.499999999998,6,820.9000000000004,move,improve
86,12,4613.4,6,820.9000000000004,move,improve
87,12,4613.4,6,820.9000000000004,move,improve
88,12,4623.299999999998,6,820.9000000000004,2opt,acceptBad
89,12,4623.299999999998,6,820.9000000000004,2opt,improve
90,12,4673.899999999998,6,820.9000000000004,2opt,acceptBad
91,12,3807.7999999999993,6,820.9000000000004,move,improve
92,12,3807.7999999999993,6,820.9000000000004,2opt,improve
93,12,3711.0999999999995,6,820.9000000000004,move,improve
94,12,3711.0999999999995,6,820.9000000000004,move,improve
95,12,3807.7999999999993,6,820.9000000000004,2opt,acceptBad
96,12,3807.7999999999993,6,820.9000000000004,2opt,improve
97,12,4706.500000000001,6,820.9000000000004,2opt,acceptBad
