i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,739.5999999999999,2,116.39999999999998,2opt,acceptBad
2,3,739.5999999999999,2,116.39999999999998,2opt,improve
3,3,739.5999999999999,2,116.39999999999998,move,improve
4,4,1923.8,2,116.39999999999998,2opt,acceptBad
5,4,1923.8,2,116.39999999999998,move,improve
6,4,1734.9,2,116.39999999999998,move,improve
7,4,1477.1999999999998,2,116.39999999999998,move,improve
8,4,1477.1999999999996,2,116.39999999999998,2opt,improve
9,4,1477.1999999999996,2,116.39999999999998,swap,improve
10,4,1477.1999999999996,2,116.39999999999998,move,improve
11,4,1477.1999999999996,2,116.39999999999998,swap,improve
12,4,1342.1999999999998,2,116.39999999999998,move,improve
13,4,1342.1999999999998,2,116.39999999999998,move,improve
14,4,1280.0999999999997,2,116.39999999999998,swap,improve
15,4,1280.0999999999997,2,116.39999999999998,move,improve
16,4,1386.8999999999999,2,116.39999999999998,swap,acceptBad
17,4,1028.4,2,116.39999999999998,move,improve
18,5,1363.1999999999998,2,116.39999999999998,2opt,acceptBad
19,5,1788.7999999999997,2,116.39999999999998,swap,acceptBad
20,5,1788.7999999999997,2,116.39999999999998,2opt,improve
21,5,1837.1999999999998,2,116.39999999999998,swap,acceptBad
22,5,1201.1999999999998,2,116.39999999999998,move,improve
23,5,975.2,2,116.39999999999998,swap,improve
24,6,3154.7000000000003,2,116.39999999999998,2opt,acceptBad
25,6,2855.5999999999995,2,116.39999999999998,2opt,improve
26,6,3431.6000000000004,2,116.39999999999998,2opt,acceptBad
27,6,3388.7,2,116.39999999999998,swap,improve
28,6,3587.0,2,116.39999999999998,2opt,acceptBad
29,6,3357.0,2,116.39999999999998,move,improve
30,6,3206.1,2,116.39999999999998,swap,improve
31,6,2249.0,2,116.39999999999998,move,improve
32,6,2152.0,2,116.39999999999998,move,improve
33,6,1914.4999999999998,2,116.39999999999998,move,improve
34,6,1914.4999999999998,2,116.39999999999998,2opt,improve
35,6,1801.3999999999996,2,116.39999999999998,move,improve
36,6,2086.9,2,116.39999999999998,2opt,acceptBad
37,6,2098.4,2,116.39999999999998,swap,acceptBad
38,6,2098.4000000000005,2,116.39999999999998,2opt,acceptBad
39,6,2012.4000000000005,2,116.39999999999998,move,improve
40,6,2012.4000000000005,2,116.39999999999998,move,improve
41,6,1970.5,2,116.39999999999998,move,improve
42,6,1970.5,2,116.39999999999998,move,improve
43,6,1970.5,2,116.39999999999998,swap,improve
44,6,1970.5,2,116.39999999999998,move,improve
45,7,3299.0,2,116.39999999999998,2opt,acceptBad
46,7,3299.0,2,116.39999999999998,swap,improve
47,7,3142.0,2,116.39999999999998,move,improve
48,7,3142.0,2,116.39999999999998,swap,improve
49,7,3142.0,2,116.39999999999998,swap,improve
50,7,3142.0,2,116.39999999999998,move,improve
51,7,3863.8,2,116.39999999999998,2opt,acceptBad
52,7,3375.0,2,116.39999999999998,2opt,improve
53,7,3809.2,2,116.39999999999998,swap,acceptBad
54,7,3809.2,2,116.39999999999998,swap,improve
55,7,3823.2,2,116.39999999999998,swap,acceptBad
56,7,3823.2,2,116.39999999999998,2opt,improve
57,7,3823.2,2,116.39999999999998,2opt,improve
58,8,4784.299999999999,2,116.39999999999998,2opt,acceptBad
59,8,5221.0999999999985,2,116.39999999999998,swap,acceptBad
60,8,5278.699999999999,2,116.39999999999998,swap,acceptBad
61,8,5278.699999999999,2,116.39999999999998,move,improve
62,8,8198.9,2,116.39999999999998,2opt,acceptBad
63,8,8156.4,2,116.39999999999998,swap,improve
64,8,8156.4,2,116.39999999999998,swap,improve
65,8,6235.5,2,116.39999999999998,move,improve
66,8,8383.3,2,116.39999999999998,swap,acceptBad
67,8,8383.3,2,116.39999999999998,swap,improve
68,8,8754.5,2,116.39999999999998,2opt,acceptBad
69,8,8513.9,2,116.39999999999998,swap,improve
70,8,8513.9,2,116.39999999999998,swap,improve
71,8,6440.900000000001,2,116.39999999999998,move,improve
72,8,6440.900000000001,2,116.39999999999998,move,improve
73,8,7100.900000000001,2,116.39999999999998,swap,acceptBad
74,8,6876.900000000001,2,116.39999999999998,swap,improve
75,8,6582.3,2,116.39999999999998,move,improve
76,8,7079.0,2,116.39999999999998,swap,acceptBad
77,8,7079.0,2,116.39999999999998,2opt,improve
78,8,6706.5,2,116.39999999999998,2opt,improve
79,8,6969.700000000001,2,116.39999999999998,2opt,acceptBad
80,8,6042.400000000001,2,116.39999999999998,move,improve
81,8,6042.400000000001,2,116.39999999999998,2opt,improve
82,8,4993.800000000001,2,116.39999999999998,2opt,improve
83,8,4735.500000000002,2,116.39999999999998,move,improve
84,8,4557.000000000002,2,116.39999999999998,move,improve
85,8,4295.800000000001,2,116.39999999999998,move,improve
86,8,4295.800000000001,2,116.39999999999998,swap,improve
87,8,4295.800000000001,2,116.39999999999998,move,improve
88,9,8150.199999999999,2,116.39999999999998,2opt,acceptBad
89,9,8150.199999999999,2,116.39999999999998,swap,improve
90,9,8177.799999999999,2,116.39999999999998,2opt,acceptBad
91,9,8177.799999999999,2,116.39999999999998,2opt,improve
92,9,8177.799999999999,2,116.39999999999998,2opt,improve
93,9,8932.0,2,116.39999999999998,swap,acceptBad
94,9,8932.0,2,116.39999999999998,move,improve
95,9,7652.0,2,116.39999999999998,move,improve
96,8,5477.8,2,116.39999999999998,move,improve
97,8,6748.100000000001,2,116.39999999999998,2opt,acceptBad
98,8,7877.000000000001,2,116.39999999999998,swap,acceptBad
99,8,7680.4,2,116.39999999999998,move,improve
100,8,6004.200000000001,2,116.39999999999998,2opt,improve
101,8,4771.500000000001,2,116.39999999999998,move,improve
102,8,4603.500000000001,2,116.39999999999998,swap,improve
103,8,4348.0,2,116.39999999999998,swap,improve
104,8,7654.799999999999,2,116.39999999999998,swap,acceptBad
105,8,5525.400000000001,2,116.39999999999998,swap,improve
106,8,4874.400000000001,2,116.39999999999998,move,improve
107,8,4703.100000000001,2,116.39999999999998,move,improve
108,8,4446.100000000001,2,116.39999999999998,move,improve
109,8,4210.500000000001,2,116.39999999999998,move,improve
110,8,4712.4,2,116.39999999999998,2opt,acceptBad
111,8,4712.4,2,116.39999999999998,swap,improve
112,8,4712.4,2,116.39999999999998,move,improve
113,8,3936.799999999999,2,116.39999999999998,swap,improve
114,8,6309.7,2,116.39999999999998,2opt,acceptBad
115,8,5525.999999999999,2,116.39999999999998,move,improve
116,7,2946.7999999999997,2,116.39999999999998,move,improve
117,7,2946.7999999999997,2,116.39999999999998,move,improve
118,7,2946.7999999999997,2,116.39999999999998,2opt,improve
119,6,2077.7,2,116.39999999999998,move,improve
120,6,2077.7,2,116.39999999999998,move,improve
121,7,4251.2,2,116.39999999999998,2opt,acceptBad
122,7,4478.8,2,116.39999999999998,2opt,acceptBad
123,7,4482.0,2,116.39999999999998,2opt,acceptBad
124,7,4792.0,2,116.39999999999998,swap,acceptBad
125,7,4482.0,2,116.39999999999998,swap,improve
126,7,3825.0,2,116.39999999999998,move,improve
127,7,3709.4,2,116.39999999999998,2opt,improve
128,6,1799.0999999999995,2,116.39999999999998,2opt,improve
129,6,1499.6,2,116.39999999999998,move,improve
130,7,4421.2,2,116.39999999999998,2opt,acceptBad
131,7,4234.8,2,116.39999999999998,move,improve
132,7,2449.2000000000007,2,116.39999999999998,move,improve
133,7,3542.2,2,116.39999999999998,2opt,acceptBad
