i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,117.19999999999993,2,116.39999999999998,swap,acceptBad
2,2,117.19999999999993,2,116.39999999999998,move,improve
3,3,204.5999999999999,2,116.39999999999998,2opt,acceptBad
4,3,204.5999999999999,2,116.39999999999998,swap,improve
5,3,204.5999999999999,2,116.39999999999998,swap,improve
6,3,204.5999999999999,2,116.39999999999998,swap,improve
7,3,204.5999999999999,2,116.39999999999998,swap,improve
8,3,204.5999999999999,2,116.39999999999998,swap,improve
9,3,204.5999999999999,2,116.39999999999998,swap,improve
10,4,1781.5999999999997,2,116.39999999999998,2opt,acceptBad
11,4,1302.5,2,116.39999999999998,move,improve
12,4,1149.7999999999997,2,116.39999999999998,swap,improve
13,4,1149.7999999999997,2,116.39999999999998,swap,improve
14,4,1047.3000000000002,2,116.39999999999998,move,improve
15,4,1047.3000000000002,2,116.39999999999998,2opt,improve
16,4,1047.3000000000002,2,116.39999999999998,2opt,improve
17,4,1047.3000000000002,2,116.39999999999998,2opt,improve
18,4,936.0,2,116.39999999999998,move,improve
19,4,936.0,2,116.39999999999998,swap,improve
20,4,936.0,2,116.39999999999998,move,improve
21,4,938.8000000000001,2,116.39999999999998,swap,acceptBad
22,4,938.8000000000001,2,116.39999999999998,swap,improve
23,4,891.0999999999998,2,116.39999999999998,swap,improve
24,5,1234.7999999999997,2,116.39999999999998,2opt,acceptBad
25,5,1234.7999999999997,2,116.39999999999998,2opt,improve
26,6,2633.1,2,116.39999999999998,2opt,acceptBad
27,6,2567.3999999999996,2,116.39999999999998,move,improve
28,6,2567.3999999999996,2,116.39999999999998,2opt,improve
29,6,2601.6000000000004,2,116.39999999999998,swap,acceptBad
30,6,2601.6000000000004,2,116.39999999999998,move,improve
31,6,3543.7,2,116.39999999999998,swap,acceptBad
32,6,3449.0999999999995,2,116.39999999999998,move,improve
33,6,3449.0999999999995,2,116.39999999999998,2opt,improve
34,6,3165.0,2,116.39999999999998,move,improve
35,6,3187.0,2,116.39999999999998,2opt,acceptBad
36,6,3679.8,2,116.39999999999998,swap,acceptBad
37,6,3679.8,2,116.39999999999998,swap,improve
38,6,3679.8,2,116.39999999999998,move,improve
39,7,7138.999999999999,2,116.39999999999998,2opt,acceptBad
40,7,7138.999999999999,2,116.39999999999998,swap,improve
41,7,7348.999999999999,2,116.39999999999998,swap,acceptBad
42,8,9021.599999999999,2,116.39999999999998,2opt,acceptBad
43,8,9021.599999999999,2,116.39999999999998,2opt,improve
44,8,7207.2,2,116.39999999999998,move,improve
45,8,7232.4,2,116.39999999999998,swap,acceptBad
46,8,7232.400000000001,2,116.39999999999998,2opt,acceptBad
47,8,8440.599999999999,2,116.39999999999998,swap,acceptBad
48,8,9605.2,2,116.39999999999998,swap,acceptBad
49,8,8876.099999999999,2,116.39999999999998,2opt,improve
50,8,8006.5,2,116.39999999999998,swap,improve
51,8,8006.5,2,116.39999999999998,swap,improve
52,8,6031.800000000001,2,116.39999999999998,2opt,improve
53,8,8006.5,2,116.39999999999998,2opt,acceptBad
54,8,8876.099999999999,2,116.39999999999998,swap,acceptBad
55,8,6536.900000000001,2,116.39999999999998,move,improve
56,8,6527.100000000001,2,116.39999999999998,swap,improve
57,8,6812.699999999999,2,116.39999999999998,2opt,acceptBad
58,8,6812.699999999999,2,116.39999999999998,swap,improve
59,7,5106.000000000001,2,116.39999999999998,2opt,improve
60,7,4221.599999999999,2,116.39999999999998,move,improve
61,7,3948.000000000001,2,116.39999999999998,move,improve
62,7,3624.4000000000005,2,116.39999999999998,swap,improve
63,7,3624.4000000000005,2,116.39999999999998,2opt,improve
64,7,3740.7999999999997,2,116.39999999999998,swap,acceptBad
65,7,3740.7999999999997,2,116.39999999999998,2opt,improve
66,7,3676.0000000000005,2,116.39999999999998,swap,improve
67,7,3676.000000000001,2,116.39999999999998,2opt,acceptBad
68,7,3676.0,2,116.39999999999998,2opt,improve
69,7,3455.6000000000004,2,116.39999999999998,move,improve
70,7,3994.4,2,116.39999999999998,swap,acceptBad
71,7,4026.8,2,116.39999999999998,swap,acceptBad
72,7,3674.0,2,116.39999999999998,swap,improve
73,7,3575.4000000000005,2,116.39999999999998,move,improve
74,7,3791.8000000000006,2,116.39999999999998,swap,acceptBad
75,7,3463.4000000000005,2,116.39999999999998,move,improve
76,7,3916.2000000000003,2,116.39999999999998,2opt,acceptBad
77,7,3802.7999999999993,2,116.39999999999998,2opt,improve
78,7,3385.7999999999993,2,116.39999999999998,move,improve
79,8,6087.599999999999,2,116.39999999999998,2opt,acceptBad
80,8,5692.599999999999,2,116.39999999999998,swap,improve
81,8,5868.0,2,116.39999999999998,swap,acceptBad
82,8,6830.799999999999,2,116.39999999999998,swap,acceptBad
83,8,7296.4,2,116.39999999999998,swap,acceptBad
84,8,7296.4,2,116.39999999999998,2opt,improve
85,8,7296.4,2,116.39999999999998,swap,improve
86,8,7046.9,2,116.39999999999998,move,improve
87,8,6499.500000000001,2,116.39999999999998,move,improve
88,8,5994.1,2,116.39999999999998,move,improve
89,8,5986.600000000002,2,116.39999999999998,swap,improve
90,8,5691.700000000003,2,116.39999999999998,move,improve
91,8,5715.700000000003,2,116.39999999999998,swap,acceptBad
92,8,5435.700000000001,2,116.39999999999998,move,improve
93,8,5435.700000000001,2,116.39999999999998,move,improve
94,8,8486.1,2,116.39999999999998,2opt,acceptBad
95,8,8556.7,2,116.39999999999998,swap,acceptBad
96,8,8459.4,2,116.39999999999998,swap,improve
97,8,8451.199999999999,2,116.39999999999998,swap,improve
98,8,8427.1,2,116.39999999999998,swap,improve
99,8,8497.5,2,116.39999999999998,2opt,acceptBad
100,8,8497.5,2,116.39999999999998,2opt,improve
101,8,8497.5,2,116.39999999999998,2opt,improve
102,9,11285.2,2,116.39999999999998,2opt,acceptBad
103,9,10878.000000000002,2,116.39999999999998,move,improve
104,9,11285.2,2,116.39999999999998,swap,acceptBad
105,9,8714.599999999999,2,116.39999999999998,move,improve
106,9,7623.599999999999,2,116.39999999999998,move,improve
107,10,12500.000000000002,2,116.39999999999998,2opt,acceptBad
108,10,12236.500000000002,2,116.39999999999998,swap,improve
109,10,9085.7,2,116.39999999999998,move,improve
110,10,9194.100000000002,2,116.39999999999998,2opt,acceptBad
111,10,10576.7,2,116.39999999999998,2opt,acceptBad
112,10,10576.7,2,116.39999999999998,move,improve
113,9,8246.0,2,116.39999999999998,2opt,improve
114,9,8246.0,2,116.39999999999998,2opt,improve
115,9,8246.0,2,116.39999999999998,move,improve
116,9,6960.000000000003,2,116.39999999999998,move,improve
117,9,6960.000000000003,2,116.39999999999998,move,improve
118,9,6127.000000000001,2,116.39999999999998,move,improve
119,9,6127.000000000001,2,116.39999999999998,swap,improve
120,9,5933.2,2,116.39999999999998,move,improve
121,9,5749.6,2,116.39999999999998,move,improve
122,9,8096.799999999999,2,116.39999999999998,swap,acceptBad
123,9,8083.799999999999,2,116.39999999999998,swap,improve
124,9,6371.799999999999,2,116.39999999999998,move,improve
125,9,6371.799999999999,2,116.39999999999998,swap,improve
126,9,5328.2,2,116.39999999999998,move,improve
127,9,5527.000000000001,2,116.39999999999998,2opt,acceptBad
128,9,5527.000000000001,2,116.39999999999998,move,improve
129,9,5527.000000000001,2,116.39999999999998,swap,improve
130,9,6083.400000000001,2,116.39999999999998,2opt,acceptBad
131,8,4017.7000000000003,2,116.39999999999998,move,improve
132,8,4017.7000000000003,2,116.39999999999998,move,improve
133,7,3012.0,2,116.39999999999998,move,improve
134,7,3012.0,2,116.39999999999998,2opt,improve
135,7,3098.7999999999997,2,116.39999999999998,swap,acceptBad
136,7,3304.0,2,116.39999999999998,swap,acceptBad
137,7,3319.0,2,116.39999999999998,swap,acceptBad
138,7,3319.0,2,116.39999999999998,move,improve
139,7,3319.0,2,116.39999999999998,2opt,improve
140,7,3476.4,2,116.39999999999998,swap,acceptBad
141,7,3476.4,2,116.39999999999998,2opt,improve
142,8,6133.000000000001,2,116.39999999999998,2opt,acceptBad
143,8,5985.3,2,116.39999999999998,move,improve
144,8,5985.3,2,116.39999999999998,move,improve
145,8,5393.1,2,116.39999999999998,move,improve
146,8,5036.100000000001,2,116.39999999999998,2opt,improve
147,8,5036.1,2,116.39999999999998,2opt,improve
148,8,5090.900000000001,2,116.39999999999998,2opt,acceptBad
149,8,5090.900000000001,2,116.39999999999998,2opt,improve
150,8,5355.100000000001,2,116.39999999999998,2opt,acceptBad
151,8,5747.100000000002,2,116.39999999999998,2opt,acceptBad
152,8,5432.600000000001,2,116.39999999999998,move,improve
153,8,5432.600000000001,2,116.39999999999998,swap,improve
154,8,5432.6,2,116.39999999999998,2opt,improve
155,8,6567.300000000001,2,116.39999999999998,swap,acceptBad
156,8,6567.300000000001,2,116.39999999999998,2opt,improve
157,8,6567.300000000001,2,116.39999999999998,move,improve
158,8,7276.900000000001,2,116.39999999999998,2opt,acceptBad
159,8,7809.300000000001,2,116.39999999999998,swap,acceptBad
160,8,6733.000000000001,2,116.39999999999998,swap,improve
161,8,6183.4000000000015,2,116.39999999999998,move,improve
162,8,6183.4000000000015,2,116.39999999999998,swap,improve
163,8,6183.4,2,116.39999999999998,2opt,improve
164,8,6183.4,2,116.39999999999998,swap,improve
