i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,28.999999999999886,2,28.999999999999886,move,newBest
2,3,264.0,2,28.999999999999886,2opt,acceptBad
3,3,264.0,2,28.999999999999886,2opt,improve
4,3,235.20000000000005,2,28.999999999999886,swap,improve
5,3,235.20000000000005,2,28.999999999999886,2opt,improve
6,3,235.20000000000005,2,28.999999999999886,move,improve
7,3,235.20000000000005,2,28.999999999999886,swap,improve
8,3,179.79999999999995,2,28.999999999999886,swap,improve
9,4,446.70000000000005,2,28.999999999999886,2opt,acceptBad
10,4,446.70000000000005,2,28.999999999999886,move,improve
11,4,446.70000000000005,2,28.999999999999886,2opt,improve
12,4,446.70000000000005,2,28.999999999999886,swap,improve
13,4,446.70000000000005,2,28.999999999999886,swap,improve
14,4,811.3000000000002,2,28.999999999999886,2opt,acceptBad
15,4,811.3000000000002,2,28.999999999999886,move,improve
16,4,811.3000000000002,2,28.999999999999886,move,improve
17,4,811.3000000000002,2,28.999999999999886,2opt,improve
18,4,838.0000000000001,2,28.999999999999886,swap,acceptBad
19,4,811.7,2,28.999999999999886,swap,improve
20,4,2405.3,2,28.999999999999886,2opt,acceptBad
21,4,1217.9,2,28.999999999999886,swap,improve
22,4,1858.6999999999998,2,28.999999999999886,swap,acceptBad
23,4,509.5,2,28.999999999999886,move,improve
24,4,509.5,2,28.999999999999886,swap,improve
25,4,509.5,2,28.999999999999886,swap,improve
26,4,509.5,2,28.999999999999886,swap,improve
27,4,509.5,2,28.999999999999886,move,improve
28,4,509.5,2,28.999999999999886,move,improve
29,4,509.5,2,28.999999999999886,2opt,improve
30,4,444.5,2,28.999999999999886,move,improve
31,4,444.5,2,28.999999999999886,swap,improve
32,4,444.5,2,28.999999999999886,2opt,improve
33,5,1373.0,2,28.999999999999886,2opt,acceptBad
34,5,1373.0,2,28.999999999999886,swap,improve
35,5,1373.0,2,28.999999999999886,2opt,improve
36,5,1373.0,2,28.999999999999886,2opt,improve
37,5,1373.0,2,28.999999999999886,move,improve
38,5,2662.3999999999996,2,28.999999999999886,swap,acceptBad
39,5,2779.6000000000004,2,28.999999999999886,swap,acceptBad
40,5,2779.6000000000004,2,28.999999999999886,swap,improve
41,5,2493.6000000000004,2,28.999999999999886,move,improve
42,5,2388.2,2,28.999999999999886,move,improve
43,5,2388.2,2,28.999999999999886,2opt,improve
44,5,1461.4,2,28.999999999999886,move,improve
45,5,1381.7999999999997,2,28.999999999999886,swap,improve
46,5,1381.7999999999997,2,28.999999999999886,2opt,improve
47,6,2808.8,2,28.999999999999886,2opt,acceptBad
48,6,2808.8,2,28.999999999999886,move,improve
49,6,2692.3999999999996,2,28.999999999999886,swap,improve
50,6,2310.9,2,28.999999999999886,move,improve
51,6,2310.8999999999996,2,28.999999999999886,2opt,improve
52,6,2310.8999999999996,2,28.999999999999886,move,improve
53,6,2057.3999999999996,2,28.999999999999886,move,improve
54,6,2438.8999999999996,2,28.999999999999886,2opt,acceptBad
55,6,2438.8999999999996,2,28.999999999999886,move,improve
56,6,2507.6,2,28.999999999999886,swap,acceptBad
57,6,1524.7999999999997,2,28.999999999999886,move,improve
58,6,1524.7999999999997,2,28.999999999999886,move,improve
59,6,3165.2000000000003,2,28.999999999999886,2opt,acceptBad
60,6,2423.5,2,28.999999999999886,2opt,improve
61,6,1807.0,2,28.999999999999886,move,improve
62,6,2391.2999999999997,2,28.999999999999886,swap,acceptBad
63,6,2431.7,2,28.999999999999886,swap,acceptBad
64,6,2331.1,2,28.999999999999886,move,improve
65,6,2331.1,2,28.999999999999886,move,improve
66,6,2284.3000000000006,2,28.999999999999886,move,improve
67,6,2363.7000000000007,2,28.999999999999886,swap,acceptBad
68,6,2705.8999999999996,2,28.999999999999886,swap,acceptBad
69,6,2216.9000000000005,2,28.999999999999886,swap,improve
70,6,2646.9000000000005,2,28.999999999999886,2opt,acceptBad
71,6,3307.499999999999,2,28.999999999999886,2opt,acceptBad
72,7,4031.2,2,28.999999999999886,2opt,acceptBad
73,7,4031.2,2,28.999999999999886,swap,improve
74,7,2632.6,2,28.999999999999886,swap,improve
75,7,2667.8,2,28.999999999999886,2opt,acceptBad
76,7,4000.5999999999995,2,28.999999999999886,swap,acceptBad
77,6,1874.9999999999995,2,28.999999999999886,move,improve
78,6,1985.3999999999996,2,28.999999999999886,swap,acceptBad
79,6,1985.3999999999996,2,28.999999999999886,move,improve
80,6,1850.3999999999996,2,28.999999999999886,swap,improve
81,6,1997.4,2,28.999999999999886,swap,acceptBad
82,6,1838.7000000000003,2,28.999999999999886,swap,improve
83,6,1760.8000000000002,2,28.999999999999886,swap,improve
84,6,1686.4000000000003,2,28.999999999999886,move,improve
85,6,1575.9000000000005,2,28.999999999999886,swap,improve
86,6,1575.9000000000005,2,28.999999999999886,move,improve
87,6,2023.4,2,28.999999999999886,swap,acceptBad
88,6,2023.4000000000005,2,28.999999999999886,2opt,acceptBad
89,6,2356.6000000000004,2,28.999999999999886,2opt,acceptBad
90,6,2356.6,2,28.999999999999886,2opt,improve
91,6,2384.8,2,28.999999999999886,swap,acceptBad
92,7,4830.4,2,28.999999999999886,2opt,acceptBad
93,7,4573.0,2,28.999999999999886,swap,improve
94,7,4938.0,2,28.999999999999886,swap,acceptBad
95,7,4055.4,2,28.999999999999886,move,improve
96,7,4055.4,2,28.999999999999886,2opt,improve
97,6,2665.0,2,28.999999999999886,move,improve
98,6,3864.7999999999997,2,28.999999999999886,swap,acceptBad
99,6,3886.4000000000005,2,28.999999999999886,swap,acceptBad
100,6,3535.8999999999996,2,28.999999999999886,move,improve
101,6,3138.9000000000005,2,28.999999999999886,move,improve
102,6,3125.7,2,28.999999999999886,2opt,improve
103,6,3138.9999999999995,2,28.999999999999886,swap,acceptBad
104,6,2699.9999999999995,2,28.999999999999886,2opt,improve
105,6,2700.0,2,28.999999999999886,2opt,acceptBad
106,6,2700.0,2,28.999999999999886,2opt,improve
107,6,4106.0,2,28.999999999999886,2opt,acceptBad
108,6,4106.0,2,28.999999999999886,2opt,improve
109,6,3310.9999999999995,2,28.999999999999886,swap,improve
110,6,2717.3999999999996,2,28.999999999999886,move,improve
111,6,2717.3999999999996,2,28.999999999999886,2opt,improve
112,6,2717.3999999999996,2,28.999999999999886,move,improve
113,6,2717.3999999999996,2,28.999999999999886,2opt,improve
114,6,2615.4,2,28.999999999999886,move,improve
115,6,2205.1,2,28.999999999999886,move,improve
116,6,1962.5999999999997,2,28.999999999999886,2opt,improve
117,6,2205.0999999999995,2,28.999999999999886,2opt,acceptBad
